ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
110.0,33.7037467956543,-49.51197052001953,48.62657165527344,-40.30693054199219,3.88783860206604,-18.99049949645996,3.252706527709961,10.926041603088379,-10.892695426940918,2.4648425579071045,1.098858118057251,-9.395463943481445,-7.8592939376831055,-3.9701435565948486,-11.880622863769531,-1.4404042959213257,142.447265625,-68.05624389648438,-57.530757904052734,-25.176042556762695,6.257514476776123,-7.580262184143066,-9.409646987915039,-10.126991271972656,22.643754959106445,-15.760702133178711,-1.5716503858566284,-10.970646858215332,-22.890615463256836,-3.0229811668395996,-2.2079360485076904,0.7656742334365845,219.73550415039062,56.36036682128906,-27.0389404296875,-28.557580947875977,-27.034954071044922,-44.34652328491211,-14.984269142150879,-20.29815673828125,-3.049253225326538,-20.39474868774414,0.6237983703613281,12.109444618225098,16.708297729492188,-2.490732431411743,-9.833903312683105,-11.548605918884277,283.2830810546875,-16.21651268005371,-34.8798713684082,24.15520477294922,9.832945823669434,-11.65483570098877,17.77562141418457,30.778173446655273,7.088049411773682,-2.037907123565674,0.9488320350646973,11.506391525268555,18.049179077148438,23.93589210510254,-9.078642845153809,5.890472888946533,286.6713562011719,-34.34180450439453,-7.0577874183654785,4.291079521179199,16.01140785217285,3.671076774597168,5.867283344268799,3.118190288543701,-3.4474990367889404,-1.5974053144454956,4.168304443359375,-0.7289282083511353,3.2340030670166016,-0.28380557894706726,1.262160301208496,0.9733705520629883
111.0,13.017963409423828,-23.515758514404297,27.646728515625,-25.58380126953125,2.658060312271118,-23.339374542236328,6.252882957458496,20.37111473083496,-21.61006736755371,-10.303313255310059,1.5495169162750244,-0.3800104260444641,-21.66124153137207,-2.562553882598877,7.252225399017334,-1.6407089233398438,104.10256958007812,-53.318946838378906,-82.71913146972656,-15.47031307220459,13.545210838317871,-7.842334270477295,-16.411808013916016,30.03820037841797,-0.8442177772521973,3.3632376194000244,-1.0859789848327637,-12.038420677185059,-4.235625267028809,-0.6599466800689697,19.95526695251465,9.329795837402344,204.1699676513672,49.439849853515625,-51.2408561706543,-0.5982758402824402,-62.3458366394043,-26.33672523498535,-8.584397315979004,-13.603872299194336,7.557336330413818,6.464137077331543,5.601049423217773,24.255876541137695,-9.47880744934082,4.0206427574157715,-2.8073956966400146,-18.66912269592285,285.1379089355469,23.141721725463867,-27.18923568725586,39.324283599853516,31.052757263183594,-30.049701690673828,4.933858394622803,29.589805603027344,18.43621826171875,-10.08725643157959,-2.770372152328491,-4.502810478210449,7.386418342590332,-3.385589838027954,12.765103340148926,6.125885963439941,303.34539794921875,-33.32268524169922,-7.693358898162842,1.534468650817871,24.13466453552246,4.709779739379883,6.549851894378662,7.089638710021973,-4.560220718383789,0.0009433627128601074,5.6615471839904785,0.46951234340667725,4.698314666748047,1.511643409729004,2.8127403259277344,0.8697879314422607
112.0,50.58925247192383,-61.655235290527344,46.21730041503906,-24.531448364257812,2.853656768798828,7.036386966705322,-6.342625617980957,-13.387510299682617,0.8935191631317139,11.846050262451172,-7.985466480255127,-3.056699752807617,2.5850830078125,-1.8702785968780518,22.279266357421875,-9.905805587768555,163.72012329101562,-84.97128295898438,-19.413780212402344,-31.025182723999023,16.926532745361328,-2.8059465885162354,15.325307846069336,-14.256689071655273,24.58982276916504,-10.970067024230957,0.7296549081802368,28.948209762573242,6.938163757324219,0.6820492148399353,-2.443509340286255,7.139301776885986,225.61944580078125,61.428802490234375,-18.634071350097656,-48.49277114868164,0.9489761590957642,-21.659687042236328,-25.665908813476562,-3.5371735095977783,-13.565052032470703,-27.444225311279297,13.064838409423828,-6.442869663238525,-11.089119911193848,11.587505340576172,10.784427642822266,-3.3762407302856445,276.6924133300781,-25.188493728637695,-34.22528076171875,18.497079849243164,1.0322754383087158,-6.676215648651123,12.223784446716309,17.31850814819336,5.6541852951049805,6.295975208282471,3.2450709342956543,20.517284393310547,19.279273986816406,19.232147216796875,-14.379188537597656,4.278141975402832,278.6750183105469,-32.672027587890625,-6.07856559753418,5.286698818206787,8.183095932006836,3.5422146320343018,5.03863000869751,1.6966383457183838,-2.6301536560058594,-1.843675136566162,2.739450454711914,-1.6028623580932617,1.8040878772735596,-0.8661134243011475,0.3343190848827362,1.1897847652435303
113.0,17.519372940063477,-36.67011260986328,43.06886291503906,-33.61170196533203,5.931604385375977,-31.17591667175293,-6.244652271270752,26.054555892944336,-0.7135809659957886,-9.790396690368652,4.125590801239014,3.859703540802002,-3.050361156463623,-0.6272753477096558,-4.96372127532959,7.3550028800964355,95.15231323242188,-64.67868041992188,-70.93726348876953,8.813185691833496,26.46403694152832,-16.25550651550293,-21.911439895629883,22.605113983154297,10.417588233947754,10.291942596435547,-11.497469902038574,-11.031328201293945,-5.5962324142456055,5.474133491516113,2.134779214859009,0.9450907111167908,197.79295349121094,71.90318298339844,-43.340789794921875,7.1706390380859375,-42.88200759887695,-37.14997482299805,13.767502784729004,-15.815553665161133,-1.2681851387023926,20.485387802124023,-25.76610565185547,5.886662006378174,-3.6957175731658936,-6.261168003082275,-12.804153442382812,-0.3259294331073761,273.8347473144531,35.073551177978516,-19.559396743774414,52.952423095703125,32.446807861328125,-38.72181701660156,-5.833615779876709,5.538119316101074,15.868886947631836,-10.555956840515137,-4.077117443084717,-15.682353019714355,-16.864580154418945,-16.44154930114746,9.72972583770752,1.1888842582702637,304.4921875,-48.647281646728516,-14.455130577087402,8.579741477966309,20.69915771484375,3.6029281616210938,10.299848556518555,7.64408540725708,-6.111560344696045,-0.6991065740585327,5.206518173217773,-0.4446318447589874,4.680485248565674,0.7649808526039124,2.1743292808532715,1.2293713092803955
114.0,74.68059539794922,-52.52519226074219,23.807987213134766,-22.752490997314453,-2.3204519748687744,21.246599197387695,10.939695358276367,-16.48916244506836,-9.384990692138672,9.085289001464844,-7.363490581512451,21.83823013305664,0.37761178612709045,-0.14261534810066223,10.509498596191406,13.793020248413086,174.52395629882812,-66.39359283447266,-18.621295928955078,-13.120433807373047,5.448474407196045,5.1922502517700195,37.38336944580078,-12.199264526367188,18.18212127685547,16.11101722717285,11.968647956848145,17.17945671081543,3.2115256786346436,-0.7541043758392334,1.9849965572357178,4.888571262359619,246.74453735351562,18.826616287231445,25.245271682739258,-47.43046951293945,11.72860336303711,-0.32140690088272095,-20.66010284423828,34.17808151245117,25.19124412536621,4.629532814025879,5.42343807220459,-16.542137145996094,3.595651626586914,-4.647349834442139,-2.58516788482666,9.746659278869629,272.5220642089844,-35.136810302734375,-31.176958084106445,-13.472395896911621,4.989633560180664,18.369136810302734,1.1149479150772095,-2.237999439239502,-8.721738815307617,-7.789088249206543,3.447671413421631,-0.9838323593139648,-6.848999977111816,-0.864825427532196,5.711477756500244,-1.6194722652435303,268.81854248046875,-22.224842071533203,-4.353113651275635,1.0504101514816284,6.298379421234131,3.8937675952911377,1.927499532699585,1.688723087310791,-1.452400803565979,-1.120441198348999,2.0303030014038086,-0.6977820992469788,1.1868016719818115,-0.3230108618736267,0.4041280150413513,0.8814787864685059
115.0,91.76283264160156,1.9077458381652832,-22.477367401123047,-25.75078582763672,-9.019486427307129,5.845880031585693,29.305105209350586,-3.3595540523529053,-1.6783530712127686,0.006070658564567566,11.44479751586914,-13.552848815917969,0.5026577115058899,3.3522231578826904,-4.994848251342773,-14.222770690917969,187.73805236816406,-13.240360260009766,-41.55280685424805,27.666860580444336,-29.78563117980957,10.059454917907715,14.931745529174805,-34.81881332397461,-15.137192726135254,15.146111488342285,-8.48536205291748,-18.199440002441406,-5.4927873611450195,6.478963375091553,4.12087345123291,-12.902741432189941,257.9273681640625,-14.267593383789062,58.52959060668945,-6.675633430480957,3.7512755393981934,-7.838230609893799,18.19150733947754,3.992936611175537,-1.5368516445159912,8.147457122802734,-0.5604768395423889,6.618380069732666,10.694550514221191,-15.792780876159668,6.117458343505859,2.153165102005005,268.0086975097656,-12.015205383300781,-32.29766845703125,-15.052650451660156,6.961706638336182,16.529664993286133,3.9426324367523193,-1.5325193405151367,-2.701176881790161,-5.747291088104248,7.91721773147583,-2.9744365215301514,-4.7229084968566895,0.9892410039901733,5.590452194213867,-1.2595188617706299,266.0924072265625,-7.974229335784912,-4.586142539978027,-7.267185688018799,5.689413547515869,4.517663955688477,-3.4249114990234375,2.046499729156494,0.16167987883090973,-0.6159696578979492,2.114147186279297,0.4985765814781189,0.33884555101394653,0.037935979664325714,0.7223544120788574,0.4746088981628418
116.0,8.467185974121094,-16.041452407836914,19.678836822509766,-18.558809280395508,1.7869272232055664,-19.309118270874023,6.002628326416016,17.604721069335938,-22.221948623657227,-12.426466941833496,0.7424999475479126,1.8653041124343872,-23.07706069946289,-1.2878004312515259,6.197772026062012,-1.942775845527649,93.81571960449219,-45.90825271606445,-86.0141830444336,-10.309627532958984,9.614319801330566,-1.67427396774292,-9.400609970092773,34.40506362915039,-9.664022445678711,6.095944404602051,-4.4327874183654785,-2.242645025253296,3.2989964485168457,6.84431266784668,33.44804000854492,6.839931488037109,198.9044647216797,36.24168014526367,-49.50286865234375,3.099698305130005,-76.48085021972656,-21.57672691345215,-9.339083671569824,2.3328728675842285,21.144025802612305,-1.717712640762329,17.695322036743164,17.635520935058594,-17.355472564697266,14.370893478393555,8.691434860229492,-17.662622451782227,281.76043701171875,7.674945831298828,-10.064257621765137,21.277210235595703,27.690959930419922,-25.17742156982422,-23.970561981201172,24.629085540771484,12.08708381652832,-17.813087463378906,-26.603933334350586,17.858898162841797,41.05936050415039,-24.19002914428711,16.32166862487793,26.63941764831543,308.1577453613281,-29.584203720092773,-5.997456073760986,-0.505291223526001,27.0194034576416,4.966646194458008,5.916650295257568,7.936104774475098,-4.208836078643799,1.0816636085510254,5.799905776977539,1.3125813007354736,5.0907135009765625,2.431039571762085,3.431903600692749,0.6293779015541077
117.0,18.65174674987793,-25.364063262939453,27.03110122680664,-28.43312644958496,0.8267874121665955,-19.520395278930664,13.6451416015625,14.560704231262207,-26.172161102294922,-7.33083438873291,-1.3376801013946533,-5.2860107421875,-22.313444137573242,-1.6500897407531738,6.691059112548828,-0.9549704790115356,129.2734375,-50.28656768798828,-75.6577377319336,-30.585752487182617,2.128025531768799,-6.4655890464782715,-9.124174118041992,7.727772235870361,-4.435179710388184,-3.464195728302002,12.302364349365234,-7.019386291503906,-14.41015911102295,-4.883795738220215,16.135725021362305,6.925961971282959,222.29978942871094,33.52473831176758,-25.252342224121094,-12.507468223571777,-51.26077651977539,-36.51411437988281,-16.30517578125,-3.652425765991211,25.57593536376953,-6.059553146362305,20.73829460144043,12.412580490112305,21.575611114501953,0.4953007102012634,-1.3245469331741333,-11.174649238586426,297.7334899902344,-18.811521530151367,-38.531070709228516,4.2772016525268555,16.515789031982422,5.945312023162842,20.473886489868164,23.501951217651367,-5.9757819175720215,-8.982077598571777,5.073840141296387,-2.5060315132141113,0.4604136347770691,19.863609313964844,2.066403388977051,3.0590624809265137,294.2510070800781,-26.350683212280273,-5.797185897827148,-0.5955544710159302,21.38371467590332,4.832993984222412,4.2006988525390625,4.914147853851318,-3.3875060081481934,-0.41994792222976685,5.010385513305664,0.7230058908462524,4.040274620056152,1.1000009775161743,2.439218282699585,0.618334949016571
118.0,37.217552185058594,-32.51566696166992,27.522850036621094,-37.43110656738281,-2.3998172283172607,-12.657387733459473,26.318092346191406,5.323615550994873,-27.756248474121094,-1.4727833271026611,-8.510819435119629,-1.1053838729858398,-18.737688064575195,-0.20167650282382965,0.4882575273513794,7.306416034698486,148.3257293701172,-48.93293762207031,-61.87820053100586,-26.261842727661133,-4.724609375,-9.05018138885498,0.8674497604370117,-16.43991470336914,-0.9137132167816162,1.4258872270584106,15.548116683959961,-4.86490535736084,-19.829896926879883,-1.5965243577957153,15.31278133392334,2.9984333515167236,233.43020629882812,19.355268478393555,2.4383456707000732,-21.699302673339844,-32.7369499206543,-30.437620162963867,-17.120784759521484,5.146531581878662,33.75614547729492,0.17141669988632202,8.547012329101562,9.833291053771973,41.619869232177734,-10.248207092285156,-1.5167995691299438,6.7380290031433105,287.1105041503906,-30.84761619567871,-36.8485221862793,-11.342741012573242,10.186307907104492,17.56608772277832,10.445287704467773,3.8058342933654785,-11.700531959533691,-3.875481367111206,8.006355285644531,2.6245744228363037,-8.288121223449707,4.641429424285889,0.8235819339752197,-1.4535473585128784,281.1773986816406,-21.783918380737305,-5.3354902267456055,-1.5255649089813232,16.588077545166016,4.612781047821045,2.2201550006866455,3.0342438220977783,-2.4930806159973145,-1.0541353225708008,4.164991855621338,0.48022550344467163,3.0441603660583496,0.380376935005188,1.7420698404312134,0.5946948528289795
119.0,58.87821960449219,-40.595462799072266,27.49740219116211,-41.84684753417969,-4.868325710296631,-2.091113805770874,29.57278060913086,-6.838625431060791,-19.165828704833984,5.607430458068848,-6.520962238311768,12.070907592773438,-9.473424911499023,-0.0964360386133194,-5.803767204284668,6.674417495727539,163.36952209472656,-47.797733306884766,-51.37873077392578,-11.951972961425781,-5.91605281829834,-1.018288016319275,14.146883964538574,-27.04134750366211,9.827034950256348,12.196715354919434,18.590370178222656,-8.63119888305664,-19.150157928466797,-2.333942174911499,6.859604358673096,-4.343344211578369,238.97103881835938,14.782121658325195,18.517452239990234,-31.305526733398438,-16.27495574951172,-21.6110897064209,-15.594315528869629,17.81329345703125,32.75209045410156,4.052788257598877,-1.370834469795227,5.814276695251465,37.934879302978516,-11.434505462646484,-6.944796562194824,14.861268043518066,277.0155029296875,-30.084108352661133,-32.88026809692383,-13.315486907958984,9.044208526611328,17.862194061279297,5.4743332862854,0.8856124877929688,-10.352628707885742,-6.633449077606201,5.810715198516846,-1.8394544124603271,-8.911179542541504,1.6331584453582764,4.787126541137695,-1.6192262172698975,272.7360534667969,-19.949392318725586,-4.412774085998535,-1.1668696403503418,12.374855041503906,4.194838047027588,1.4584308862686157,2.041097402572632,-1.8488857746124268,-1.1912379264831543,3.1718971729278564,0.27119433879852295,2.2364399433135986,0.048269763588905334,1.151625394821167,0.6195412874221802
120.0,67.50855255126953,-47.063690185546875,28.40364646911621,-38.966522216796875,-3.575967788696289,6.300541877746582,22.259382247924805,-10.824706077575684,-10.85732364654541,10.432262420654297,-7.934926509857178,18.340078353881836,-1.4916834831237793,0.38791462779045105,3.242762327194214,5.213180065155029,169.1193084716797,-55.40422058105469,-41.526641845703125,-10.626067161560059,-1.618118405342102,1.9668008089065552,22.6304931640625,-27.01819610595703,16.748950958251953,11.55038070678711,12.788089752197266,2.724224328994751,-13.302471160888672,-1.0447149276733398,7.8357253074646,-5.458912372589111,243.81175231933594,20.66735076904297,24.24294090270996,-42.095306396484375,1.2816133499145508,-15.080127716064453,-16.3444766998291,28.72639274597168,26.313047409057617,-4.576977252960205,2.156407117843628,-6.688486576080322,22.460567474365234,2.97638201713562,2.1093673706054688,21.28736686706543,274.5591125488281,-31.841800689697266,-31.964000701904297,-13.078619003295898,7.689562797546387,17.652238845825195,3.6917197704315186,-0.3965755105018616,-9.646977424621582,-6.957571029663086,4.779791355133057,-1.55623459815979,-8.027498245239258,0.9199632406234741,4.969212055206299,-1.6910712718963623,270.66888427734375,-20.798524856567383,-4.274947643280029,-0.2090752124786377,10.103312492370605,3.995368242263794,1.662723422050476,1.7440003156661987,-1.7730045318603516,-1.2511560916900635,2.759852409362793,-0.03925955295562744,1.8889894485473633,-0.141404926776886,0.8645609617233276,0.7040339112281799
121.0,68.94691467285156,-53.353641510009766,30.17301368713379,-30.591087341308594,-2.065096616744995,14.170393943786621,13.480003356933594,-15.124302864074707,-8.352903366088867,10.917675971984863,-10.534781455993652,18.303462982177734,0.12832099199295044,0.43501389026641846,13.559152603149414,8.179906845092773,167.0538787841797,-68.3706283569336,-26.560285568237305,-17.747150421142578,5.513500213623047,2.8237104415893555,28.429244995117188,-18.052165985107422,21.291383743286133,6.398266315460205,11.98414134979248,16.663679122924805,-0.18857824802398682,-3.4694766998291016,2.272879123687744,1.4301655292510986,243.21865844726562,25.613601684570312,19.308948516845703,-49.01203918457031,7.238071441650391,-7.677525997161865,-22.836528778076172,31.7591495513916,24.0418701171875,-3.7463176250457764,4.282980442047119,-12.494659423828125,8.799965858459473,6.797042369842529,1.0154352188110352,16.193891525268555,274.8592834472656,-36.76231002807617,-31.79063606262207,-13.956256866455078,5.917282581329346,18.910049438476562,1.8586770296096802,-1.8315796852111816,-10.131979942321777,-7.842852592468262,3.701569080352783,-1.2306008338928223,-7.978061199188232,-0.5608079433441162,5.738348960876465,-1.7166200876235962,270.5154113769531,-23.055997848510742,-4.442298889160156,1.201474666595459,8.09288215637207,3.887923002243042,2.2988975048065186,1.754183053970337,-1.7444347143173218,-1.2401518821716309,2.382784128189087,-0.5375795364379883,1.5721244812011719,-0.2807740569114685,0.5850410461425781,0.8525922298431396
122.0,57.00064468383789,-61.669708251953125,32.702266693115234,7.009551525115967,0.6438538432121277,23.39034652709961,-12.551918029785156,-25.140642166137695,3.3454031944274902,3.899148941040039,-4.129148483276367,-1.5775227546691895,-0.7168601751327515,-1.0631672143936157,5.289807319641113,8.489081382751465,162.8957061767578,-88.81477355957031,-5.217962741851807,-30.749942779541016,22.004413604736328,0.3061714768409729,15.876593589782715,-4.279725551605225,8.485729217529297,-6.425119400024414,-3.3072187900543213,16.816469192504883,16.975017547607422,2.302748203277588,1.98114013671875,9.42747688293457,224.2302703857422,58.351890563964844,-16.85357093811035,-45.8826789855957,-0.7985978722572327,-12.641670227050781,-24.037097930908203,-4.298956394195557,-15.709951400756836,-18.102088928222656,14.90116024017334,-9.884157180786133,-16.053302764892578,-1.8157464265823364,10.574529647827148,-9.820005416870117,272.28582763671875,-24.07455825805664,-32.3410530090332,18.246906280517578,-1.4735757112503052,-6.403276443481445,8.953568458557129,14.893912315368652,8.750075340270996,4.99392032623291,1.6255404949188232,19.964231491088867,20.84058952331543,17.210939407348633,-13.472708702087402,3.7538299560546875,275.2162170410156,-31.643543243408203,-5.443191051483154,5.787421703338623,2.0322928428649902,3.5530412197113037,4.578192710876465,1.2963600158691406,-1.9377632141113281,-1.517662525177002,1.5844383239746094,-2.272711992263794,0.5829952955245972,-1.085821509361267,-0.2853519916534424,1.324243187904358
123.0,5.241677761077881,-4.742342948913574,6.081424713134766,-8.569961547851562,-2.190713882446289,-8.614150047302246,10.326643943786621,4.786734580993652,-20.49407386779785,-13.015846252441406,1.5924715995788574,-2.9686648845672607,-15.339226722717285,5.775190353393555,-4.009019374847412,-1.0664258003234863,117.90894317626953,-21.630008697509766,-89.30401611328125,-7.749486923217773,-8.551551818847656,20.836711883544922,2.2532801628112793,26.467727661132812,-15.443978309631348,10.511216163635254,29.59294891357422,-11.39793872833252,13.30968189239502,8.8311128616333,26.85186767578125,0.6952704787254333,225.36875915527344,-1.9854851961135864,-20.531291961669922,1.2302062511444092,-69.33683013916016,-0.37609967589378357,-17.919719696044922,15.399561882019043,34.775901794433594,-4.256992816925049,40.137332916259766,29.948022842407227,14.68858814239502,14.309870719909668,16.282608032226562,11.463704109191895,297.4821472167969,-24.951906204223633,-9.375680923461914,-19.712047576904297,4.6576457023620605,1.250288486480713,-27.194700241088867,11.323026657104492,-17.331979751586914,-1.7994987964630127,-8.509443283081055,10.946747779846191,15.19108772277832,-28.814842224121094,18.968124389648438,8.599668502807617,306.5933532714844,-11.383560180664062,-4.433568954467773,-9.438530921936035,28.200786590576172,6.470349311828613,-0.1951000690460205,5.373260021209717,-2.321206569671631,0.7488601803779602,6.218133926391602,2.645650863647461,4.627331733703613,2.0241825580596924,3.638532876968384,0.34643858671188354
124.0,12.57750415802002,-28.758068084716797,35.887298583984375,-28.90313720703125,5.464078426361084,-32.201717376708984,-5.48251485824585,29.98870849609375,-2.4603843688964844,-15.7528715133667,-0.19859588146209717,3.926201343536377,-5.7340168952941895,-0.21071083843708038,6.273865222930908,2.418165922164917,78.7833480834961,-60.78258514404297,-69.203857421875,21.330533981323242,27.063800811767578,-23.854135513305664,-16.882347106933594,19.561538696289062,-5.782082557678223,16.827152252197266,-4.132285118103027,4.192163467407227,-3.040823221206665,15.956259727478027,3.716064214706421,-0.12045224756002426,188.52276611328125,72.58232879638672,-45.3353157043457,28.802490234375,-46.142669677734375,-29.761554718017578,28.01297378540039,-5.105815887451172,9.030287742614746,21.260953903198242,-19.720548629760742,-4.059055328369141,-5.972060203552246,-9.512998580932617,1.223803997039795,0.7285029888153076,269.87847900390625,49.51367950439453,-12.506747245788574,43.68593978881836,51.860206604003906,-29.284326553344727,-16.91776466369629,-11.461284637451172,21.485593795776367,-11.285697937011719,-2.679131507873535,-3.5092170238494873,-18.433124542236328,-17.701295852661133,-8.457785606384277,-6.849740028381348,310.7685241699219,-49.08099365234375,-9.647676467895508,8.697121620178223,24.903553009033203,-1.1543560028076172,8.985568046569824,6.8868913650512695,-4.212549686431885,5.33126163482666,2.6142003536224365,6.910289287567139,6.539663314819336,3.7877581119537354,4.200122833251953,-3.2247562408447266
125.0,101.05966186523438,28.20281219482422,-30.19471549987793,-12.889753341674805,-4.941686153411865,-6.008938312530518,6.445368766784668,2.6849682331085205,6.28913688659668,-3.4722111225128174,-26.698238372802734,-4.428868293762207,0.7009653449058533,-3.1168434619903564,-3.877472400665283,-2.073911190032959,198.10960388183594,18.413850784301758,-19.803438186645508,48.22012710571289,-37.710792541503906,2.7996346950531006,-14.211724281311035,-14.226975440979004,-5.620266437530518,-23.52852439880371,-18.706912994384766,10.295666694641113,4.036937236785889,-0.636249303817749,4.575869560241699,5.744054317474365,257.0294494628906,-11.560973167419434,61.86677932739258,-0.1713288426399231,3.220353603363037,-2.478208065032959,24.828948974609375,-4.789733409881592,-16.060178756713867,-3.8790783882141113,0.5830327272415161,8.071761131286621,-0.811365008354187,-1.4509096145629883,6.850086212158203,0.5770323872566223,264.5069274902344,-2.794620990753174,-31.80930519104004,-15.196622848510742,4.059743881225586,16.701656341552734,2.1639037132263184,-2.3563292026519775,1.1187866926193237,-5.191034317016602,9.405607223510742,-2.994691848754883,-2.14401912689209,0.39247822761535645,6.067531585693359,-2.104532241821289,262.95733642578125,-1.980182409286499,-3.8853273391723633,-10.249074935913086,1.9937009811401367,4.948461532592773,-5.394058704376221,2.298603057861328,1.6102240085601807,-0.40123915672302246,1.0226562023162842,0.60806804895401,-0.8310317993164062,0.14200296998023987,0.2312186062335968,0.45805761218070984
126.0,92.10136413574219,-27.818815231323242,0.33673983812332153,-31.058422088623047,-6.734303951263428,15.968472480773926,26.369157791137695,-12.340938568115234,-5.5824480056762695,7.620169639587402,18.67559814453125,12.973726272583008,-0.8369101285934448,-1.7883522510528564,-11.448221206665039,0.054901883006095886,179.279052734375,-39.976104736328125,-38.82228088378906,7.277734279632568,-11.653508186340332,13.42091178894043,29.528738021850586,-28.667301177978516,5.697376251220703,22.453758239746094,15.172623634338379,-2.498582363128662,-8.080801010131836,3.302934169769287,13.363028526306152,-20.011274337768555,247.89190673828125,10.039201736450195,41.09294128417969,-32.9975471496582,9.187023162841797,-6.754358291625977,-4.097758769989014,28.678695678710938,18.84218406677246,1.9873363971710205,7.418539047241211,-8.295402526855469,8.673436164855957,-5.4820709228515625,0.09034132957458496,14.704684257507324,266.68121337890625,-21.59406089782715,-30.415063858032227,-13.30344295501709,6.775139808654785,16.12549591064453,2.9749228954315186,-0.9612695574760437,-5.595428466796875,-6.282546043395996,5.472958564758301,-2.4843521118164062,-5.738094329833984,0.7915340065956116,5.0924811363220215,-1.4471840858459473,264.603271484375,-14.194073677062988,-4.074045181274414,-3.1033966541290283,6.886075973510742,4.155213832855225,-0.7275591492652893,1.6383976936340332,-0.7249277830123901,-0.9146738052368164,2.112762212753296,0.07874390482902527,0.9686380624771118,-0.12353014945983887,0.6037050485610962,0.6391795873641968
127.0,7.220041275024414,-17.31743621826172,22.709304809570312,-19.34369468688965,3.4581053256988525,-24.719493865966797,-0.6620249152183533,25.05133056640625,-13.683076858520508,-17.007862091064453,-2.09643816947937,2.0461013317108154,-17.446136474609375,-1.6323330402374268,7.171098709106445,-3.2834393978118896,70.51138305664062,-51.014766693115234,-75.73214721679688,16.72612190246582,21.336889266967773,-19.590328216552734,-7.780793190002441,23.431276321411133,-15.033169746398926,16.41083335876465,-4.681013107299805,16.315584182739258,4.425862789154053,17.3812313079834,18.519575119018555,0.6536821126937866,186.14822387695312,48.10399627685547,-54.142311096191406,20.627193450927734,-74.67332458496094,-19.628299713134766,7.355666637420654,6.830846786499023,18.372175216674805,11.739409446716309,2.2908167839050293,6.087776184082031,-32.482086181640625,9.275172233581543,14.501617431640625,-13.069129943847656,269.846923828125,37.539390563964844,3.8633975982666016,31.084619522094727,44.207847595214844,-30.853729248046875,-39.444969177246094,3.946387767791748,24.34652328491211,-15.806794166564941,-25.281522750854492,18.46927261352539,21.185260772705078,-33.46665573120117,-3.872908592224121,6.334934711456299,317.76385498046875,-42.41975402832031,-9.466877937316895,4.1822919845581055,29.50905990600586,3.7451677322387695,9.851212501525879,12.243429183959961,-6.459962368011475,2.3963136672973633,6.295627593994141,1.3131649494171143,6.00668478012085,3.4332950115203857,4.108255863189697,0.8631211519241333
128.0,62.04320526123047,-59.974205017089844,34.56499481201172,-15.033915519714355,0.9033349752426147,20.242002487182617,-2.762218475341797,-18.682592391967773,-5.583139419555664,10.975685119628906,-8.09483814239502,7.0909295082092285,-0.32310307025909424,-2.0020017623901367,18.735260009765625,6.9602437019348145,167.80487060546875,-77.2461166381836,-19.21350860595703,-25.44465446472168,11.923474311828613,2.7816829681396484,25.694862365722656,-13.384053230285645,19.013591766357422,0.9091290831565857,5.4351277351379395,24.180355072021484,5.9127116203308105,-0.19331562519073486,2.6021921634674072,8.405645370483398,243.44747924804688,30.025293350219727,9.180696487426758,-53.43406677246094,10.739985466003418,-0.7518339157104492,-29.689111709594727,22.24066925048828,14.63580322265625,0.1802881956100464,8.688446998596191,-14.495218276977539,-2.0195090770721436,-8.707026481628418,7.430283069610596,-0.2988114356994629,277.84332275390625,-41.94366455078125,-33.918975830078125,-8.165168762207031,2.7038002014160156,15.806611061096191,1.6652227640151978,-0.5833837985992432,-6.160900592803955,-5.34951114654541,2.497161388397217,9.903460502624512,-0.9386572241783142,0.5561076402664185,-2.6376421451568604,-2.9341444969177246,273.6467590332031,-28.11661720275879,-5.182132244110107,3.6902055740356445,5.624575138092041,3.7322146892547607,3.610696315765381,1.5290894508361816,-1.9321612119674683,-1.5007030963897705,2.1133580207824707,-1.4409061670303345,1.1999034881591797,-0.7235392332077026,0.16856464743614197,1.0978416204452515
