ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
97.0,123.50149536132812,-19.60207748413086,12.565621376037598,-23.004745483398438,-27.63451385498047,-11.753419876098633,-1.6755640506744385,-11.096677780151367,23.25813102722168,-7.231288909912109,-0.10405299067497253,9.025298118591309,1.6404094696044922,3.7399179935455322,-2.0309455394744873,8.369675636291504,217.971923828125,-15.910406112670898,18.85057258605957,27.800161361694336,-36.85282516479492,6.739931106567383,-19.419767379760742,2.412435293197632,-28.396818161010742,0.8973526954650879,17.540876388549805,9.542670249938965,-8.448845863342285,-1.9165968894958496,10.793442726135254,8.102179527282715,258.68792724609375,8.72258472442627,-34.029335021972656,-22.02365493774414,3.429971694946289,0.24241435527801514,19.10435676574707,3.011192798614502,-1.351494312286377,6.7735748291015625,13.940382957458496,4.63597297668457,1.1628742218017578,-1.2582483291625977,1.4624824523925781,-0.6005660891532898,261.62225341796875,-3.459076166152954,-13.4751558303833,-7.65976095199585,0.5616432428359985,1.7336666584014893,10.673194885253906,0.4925273656845093,2.694201707839966,0.02421969175338745,5.823981285095215,-0.6025741696357727,0.9851379990577698,-1.4242124557495117,5.65069055557251,-4.0067362785339355,259.5823974609375,9.883077621459961,0.6303026676177979,-2.3627562522888184,-4.565787315368652,0.6768692135810852,1.96257746219635,0.0067908018827438354,0.4115133285522461,-0.004810117185115814,0.16777999699115753,0.012825161218643188,0.08464939892292023,-0.012115545570850372,0.2745557725429535,0.061758436262607574
98.0,98.80372619628906,-11.433545112609863,26.821388244628906,-18.55440330505371,-46.817138671875,-13.403260231018066,-15.34225082397461,-25.255252838134766,1.4343585968017578,0.9912370443344116,-5.1426262855529785,9.451133728027344,7.2730536460876465,8.019073486328125,-4.397833824157715,1.7150930166244507,211.6223907470703,-15.222381591796875,45.2992057800293,20.908145904541016,-22.852136611938477,17.291837692260742,-35.43983840942383,-5.205528259277344,-11.644942283630371,2.6059508323669434,27.02512550354004,5.01155424118042,3.9508748054504395,4.964437484741211,3.064744472503662,0.9778046011924744,262.0877380371094,5.33455753326416,-35.14057922363281,-18.386390686035156,-0.3135119080543518,-3.0921053886413574,13.868941307067871,3.495122194290161,-0.5623436570167542,8.093205451965332,9.878511428833008,2.918736457824707,0.13368189334869385,6.936258316040039,-2.005307674407959,-3.2291529178619385,265.5981140136719,-4.019924640655518,-13.168530464172363,-7.322818279266357,3.75772762298584,3.0932774543762207,10.214682579040527,1.1827986240386963,4.067836284637451,-0.2576800584793091,5.295762538909912,-0.5709503293037415,1.9802719354629517,-1.8744481801986694,3.8761372566223145,-4.887214183807373,263.4798889160156,9.005515098571777,3.6993274688720703,-2.597586154937744,-4.5745744705200195,0.7390909194946289,1.843092679977417,0.0004131793975830078,0.6893020272254944,-0.4627000689506531,0.3257254958152771,0.01731444150209427,0.2156623899936676,-0.09678302705287933,0.41466379165649414,0.007040686905384064
99.0,119.04874420166016,-13.327783584594727,15.990150451660156,-25.761882781982422,-33.7781867980957,-12.243844985961914,-1.274404764175415,-19.543071746826172,23.514123916625977,-4.886974811553955,0.41494590044021606,4.589754581451416,0.8567448258399963,4.189209461212158,-2.9714105129241943,7.128062725067139,218.64324951171875,-10.472136497497559,25.50701904296875,30.80158805847168,-29.904741287231445,10.187833786010742,-26.179466247558594,0.33353400230407715,-25.045412063598633,-0.44555407762527466,26.931142807006836,7.733577728271484,-10.089168548583984,-0.2578112483024597,7.170691967010498,2.8262248039245605,259.30206298828125,8.167157173156738,-33.32294845581055,-23.435331344604492,3.7775826454162598,-0.6755328178405762,20.22793960571289,2.301752805709839,-0.8757798671722412,5.425504684448242,13.085189819335938,4.68007230758667,1.6487172842025757,0.9397964477539062,1.5893521308898926,-0.72288978099823,261.9383850097656,-4.001972675323486,-12.682186126708984,-7.38484001159668,0.954559862613678,1.9176483154296875,10.329914093017578,0.6349881887435913,2.841968297958374,0.07561814785003662,5.495849609375,-0.5787040591239929,1.156381368637085,-1.488683819770813,5.072209358215332,-3.9599673748016357,260.0198974609375,8.982144355773926,1.085068941116333,-2.2505738735198975,-4.401576519012451,0.7227936387062073,1.8991724252700806,0.04199248552322388,0.45227789878845215,-0.07918772101402283,0.17121891677379608,-0.0170806422829628,0.11443574726581573,-0.03188328444957733,0.2951661944389343,0.07737623900175095
100.0,58.83039855957031,54.5390739440918,62.59632110595703,-3.0984954833984375,-6.486019611358643,-2.334188222885132,-27.518388748168945,18.06264305114746,-8.509995460510254,11.374844551086426,3.38969349861145,-2.014289617538452,-8.154038429260254,-2.4156341552734375,-2.8456571102142334,-8.729385375976562,208.46728515625,24.41292381286621,42.1760368347168,28.337778091430664,19.99174690246582,38.149532318115234,-8.365700721740723,-4.236342430114746,6.070956230163574,4.3543701171875,-4.828651428222656,-20.55373764038086,12.768754005432129,-4.896840572357178,-13.142935752868652,11.61948013305664,265.04559326171875,-3.982028007507324,-17.45857048034668,-33.06022262573242,-7.680453300476074,-4.938488006591797,16.46430206298828,-4.228110313415527,2.912407159805298,-3.53731107711792,-4.961247444152832,2.015834331512451,-8.705100059509277,5.01259183883667,3.0565245151519775,-1.1088905334472656,267.5828857421875,-16.440126419067383,-0.44428279995918274,-3.276171922683716,8.597899436950684,3.8700504302978516,6.410355567932129,1.0285122394561768,4.20407772064209,2.4487056732177734,0.8630976676940918,-0.7503330111503601,1.5427796840667725,-1.3376779556274414,-2.9796252250671387,-3.1538963317871094,265.41497802734375,-8.15522575378418,8.336262702941895,-1.3345035314559937,-1.429027795791626,1.411589503288269,0.25167328119277954,-0.37876594066619873,0.6156715750694275,-0.8290085196495056,0.3865871727466583,-0.1626073122024536,0.21639686822891235,-0.7600724697113037,0.35591253638267517,-0.13036230206489563
101.0,47.118717193603516,41.332908630371094,61.149898529052734,-0.18313515186309814,-9.276307106018066,-14.38240909576416,-29.979820251464844,15.289029121398926,-6.185963153839111,19.825031280517578,2.4095635414123535,-4.469749927520752,-0.543224573135376,-8.964434623718262,-4.206425666809082,3.9143457412719727,194.1266632080078,11.94838809967041,63.68860626220703,7.320268630981445,8.429588317871094,34.14132308959961,-8.375041961669922,-8.822680473327637,1.916491985321045,-9.7365083694458,6.789542198181152,-13.81678581237793,30.377153396606445,10.387626647949219,11.097667694091797,6.835351467132568,267.39031982421875,-9.398402214050293,-22.961105346679688,-22.298519134521484,-8.20375919342041,-6.285546779632568,7.080966949462891,-1.1399306058883667,8.495588302612305,4.446671485900879,-3.064321279525757,1.4787681102752686,-8.256424903869629,15.160673141479492,-4.625726222991943,-0.44552481174468994,271.33465576171875,-15.35336685180664,-2.198442220687866,-3.2187387943267822,10.544949531555176,5.790998458862305,6.56496000289917,1.4949026107788086,5.780278205871582,1.9726779460906982,1.1219244003295898,-1.089036226272583,2.1425912380218506,-1.8805053234100342,-3.8265812397003174,-4.201270580291748,268.7711486816406,-6.767520904541016,10.962676048278809,-1.6621665954589844,-1.8928859233856201,1.336132287979126,0.27056005597114563,-0.1822054088115692,0.8140562772750854,-1.141778826713562,0.2829819619655609,-0.22255615890026093,0.3291201591491699,-0.7137760519981384,0.3854968249797821,-0.10810093581676483
102.0,81.04645538330078,17.803037643432617,34.9820442199707,-30.543743133544922,-31.41962432861328,-11.488005638122559,-28.730493545532227,-16.1097412109375,-14.35254955291748,10.008317947387695,-0.7187179327011108,9.166143417358398,0.14701929688453674,-4.134669303894043,-0.2770236134529114,-9.491175651550293,215.32107543945312,-5.930665016174316,50.90669631958008,28.46092414855957,-11.700098037719727,28.720422744750977,-35.691715240478516,-2.189517021179199,-3.97603702545166,5.95799446105957,22.1091251373291,-0.8136827349662781,14.562560081481934,-2.9138364791870117,-6.737241268157959,-6.275322914123535,265.01190185546875,0.24884915351867676,-32.85405349731445,-24.877382278442383,-2.4612598419189453,-4.894157409667969,19.921188354492188,2.316908359527588,0.3124006390571594,5.978143692016602,10.228158950805664,5.068878173828125,0.9779948592185974,5.201991081237793,0.7814810276031494,-3.1093268394470215,266.9473876953125,-8.067604064941406,-8.433587074279785,-5.928154945373535,5.332330703735352,3.0989060401916504,8.582316398620605,1.12336266040802,4.05393648147583,0.5741006135940552,3.3817238807678223,-0.5369418859481812,1.7710087299346924,-1.6873904466629028,1.3972704410552979,-4.1114068031311035,265.300048828125,2.9597394466400146,5.021302223205566,-1.9812510013580322,-3.3943440914154053,1.0451105833053589,1.2995578050613403,-0.09403087198734283,0.7278748750686646,-0.606537401676178,0.40050840377807617,-0.05100610852241516,0.26210060715675354,-0.3344591557979584,0.3711152672767639,-0.026832260191440582
103.0,0.39053574204444885,1.9821510314941406,4.842033386230469,4.355592727661133,3.3580570220947266,-6.55662202835083,7.44561767578125,-0.4001358449459076,-0.0671229213476181,-5.714144706726074,0.6042660474777222,0.4754629135131836,-1.3685978651046753,-1.3319108486175537,2.704934597015381,0.13840597867965698,36.67776870727539,54.83339309692383,53.06199264526367,28.04878807067871,3.266033887863159,-13.31657600402832,-28.968297958374023,11.668205261230469,14.789785385131836,-31.698150634765625,-15.531403541564941,30.592363357543945,0.07346358895301819,4.583580017089844,1.4222049713134766,-1.269309401512146,137.93409729003906,93.5792465209961,-23.5258846282959,51.52619934082031,31.262664794921875,17.23868179321289,24.724620819091797,-17.005218505859375,-13.710342407226562,-29.035310745239258,11.404521942138672,-8.765278816223145,4.011948585510254,48.399295806884766,-7.576749324798584,-8.580891609191895,262.1021728515625,80.80467224121094,-45.27994155883789,34.91417694091797,8.302452087402344,-37.043704986572266,44.59901809692383,-36.5290412902832,25.742155075073242,18.238059997558594,-1.4724375009536743,53.4489860534668,-16.254405975341797,39.47676086425781,-21.376262664794922,7.009205341339111,331.342041015625,-26.82743263244629,27.65261459350586,49.42235565185547,-14.091835021972656,-38.15205383300781,11.26923942565918,-29.471500396728516,-19.199129104614258,3.451540470123291,16.592575073242188,-15.302220344543457,2.5384793281555176,-1.5490772724151611,-0.19180940091609955,-6.999579429626465
104.0,1.8846181631088257,8.014479637145996,16.878007888793945,13.844244003295898,10.151497840881348,-14.749662399291992,14.998998641967773,1.1939563751220703,2.8879096508026123,-10.69774341583252,-0.05973801016807556,1.2214077711105347,0.061865001916885376,6.9526262283325195,5.057921409606934,-3.21533465385437,51.44931411743164,64.56777954101562,60.30537414550781,22.52313232421875,-14.681678771972656,-18.21843719482422,-28.81877326965332,4.886516571044922,21.550533294677734,-25.347204208374023,-20.092126846313477,18.96175193786621,2.5030484199523926,0.0989413857460022,1.0459421873092651,5.821231365203857,182.551513671875,93.1314697265625,-3.9643099308013916,70.34732818603516,23.574636459350586,-10.834959030151367,42.641048431396484,-8.104448318481445,2.432142972946167,10.593069076538086,-23.658536911010742,-16.39817237854004,14.810306549072266,31.660980224609375,-4.794144630432129,-8.674528121948242,291.15386962890625,34.128787994384766,-30.689899444580078,69.01060485839844,29.96243667602539,-26.66287612915039,7.569805145263672,-13.63134479522705,-27.78917694091797,18.955263137817383,-15.45682144165039,-19.853933334350586,2.558983564376831,-3.815934419631958,-12.507804870605469,-15.888708114624023,319.2879638671875,-41.09138870239258,22.997447967529297,-0.8329454660415649,6.3019185066223145,-10.285675048828125,2.2101824283599854,7.114903450012207,-11.619997024536133,5.1163010597229,6.474941730499268,25.15058708190918,-2.1500747203826904,14.535956382751465,1.7150447368621826,8.309646606445312
105.0,6.213797569274902,22.069129943847656,38.6065788269043,29.414955139160156,20.66494369506836,-21.335693359375,20.600509643554688,5.290956497192383,1.146658182144165,-14.222957611083984,-0.873091459274292,-0.14809399843215942,-3.0784451961517334,5.416193962097168,4.514184951782227,3.8158440589904785,77.28849029541016,79.62921142578125,57.28463363647461,8.74420166015625,-40.056671142578125,-1.729663372039795,-18.773630142211914,15.578036308288574,30.263700485229492,-3.523472785949707,-11.268385887145996,7.55735445022583,11.313023567199707,-0.3832501769065857,2.4351766109466553,-0.9019380211830139,192.63145446777344,84.093505859375,6.631761074066162,58.8870849609375,22.57177734375,-24.045682907104492,38.72821807861328,2.8976826667785645,-0.35145747661590576,20.388830184936523,-23.595760345458984,-6.517712593078613,14.620291709899902,10.648959159851074,0.9474877119064331,-7.7024736404418945,289.3000183105469,0.5079705119132996,-14.221829414367676,54.56785202026367,28.770299911499023,-11.087441444396973,-15.462004661560059,-2.982208728790283,-23.57033348083496,-16.097759246826172,4.822668075561523,-8.344560623168945,-1.9772026538848877,-2.7157418727874756,11.243120193481445,-3.543698787689209,300.2848205566406,-36.17871856689453,17.543909072875977,-10.732566833496094,7.4799394607543945,4.702852725982666,-2.7174065113067627,1.4719257354736328,1.2726308107376099,-1.8781410455703735,-2.554898738861084,-3.209099769592285,0.7325366735458374,-1.0599027872085571,0.1438586711883545,0.3362615704536438
106.0,44.95392608642578,-42.43629837036133,7.674166202545166,44.147579193115234,-41.52641296386719,13.69919204711914,24.066970825195312,-10.34868335723877,14.975443840026855,12.939568519592285,2.4943177700042725,-3.223022222518921,-3.5583744049072266,3.7235615253448486,10.357321739196777,2.06380033493042,147.86709594726562,-96.68775177001953,16.518558502197266,-24.633405685424805,25.513551712036133,-5.741991996765137,-3.0490033626556396,-18.15645408630371,-3.8351826667785645,13.794563293457031,-2.426978349685669,10.3929443359375,-5.327744960784912,-2.5260305404663086,-11.527575492858887,-17.27147102355957,246.71719360351562,-39.054325103759766,-10.345754623413086,44.151302337646484,28.720962524414062,43.95652770996094,-16.707366943359375,-6.197242259979248,-0.09379762411117554,-25.767475128173828,-5.366092681884766,24.77358055114746,-7.645710468292236,-15.53758716583252,3.7034170627593994,-19.903268814086914,285.588134765625,33.617889404296875,-2.3491015434265137,-18.23041343688965,1.2190121412277222,14.408438682556152,-20.154216766357422,-14.092361450195312,-3.986196279525757,8.161226272583008,4.357569694519043,-1.5211267471313477,-8.764613151550293,-10.139695167541504,-0.8355542421340942,19.683748245239258,285.3199157714844,30.76259422302246,5.806629180908203,-6.3141188621521,-6.683617115020752,-2.7458267211914062,-2.6541364192962646,-0.6315878629684448,1.7100300788879395,1.0662521123886108,0.4108890891075134,-0.22553308308124542,-5.219099998474121,2.2872567176818848,-13.47711181640625,-1.536185622215271
107.0,10.804594039916992,32.32462692260742,27.912351608276367,27.689241409301758,13.538497924804688,14.53456974029541,4.393150806427002,-1.2141051292419434,-3.673496961593628,-17.808704376220703,-16.709009170532227,-3.4448721408843994,-17.463802337646484,-3.0866758823394775,8.357207298278809,4.1364216804504395,123.5338363647461,109.58705139160156,21.9370174407959,1.951345443725586,-20.85112953186035,5.6718950271606445,14.532424926757812,7.661425590515137,31.81103515625,6.112195014953613,-4.549084663391113,5.402430534362793,-28.871044158935547,-0.9010629057884216,-12.96296501159668,-4.437565326690674,241.06495666503906,57.84342575073242,42.34952163696289,5.633569240570068,7.234312057495117,-25.143177032470703,-4.786937713623047,-6.96774959564209,-7.771705150604248,25.75661849975586,4.504907131195068,25.13426971435547,18.887195587158203,-21.492645263671875,0.19325515627861023,0.6181054711341858,292.0039367675781,-23.539587020874023,4.122195720672607,32.26891326904297,11.020425796508789,2.9754672050476074,-21.285985946655273,3.018454074859619,-1.5277403593063354,-24.60546112060547,11.229334831237793,8.649784088134766,9.653172492980957,10.870807647705078,3.003028631210327,8.000905990600586,292.281982421875,-31.327251434326172,7.187836647033691,-5.546616077423096,5.396020412445068,2.9807381629943848,-1.6200547218322754,0.45789533853530884,0.35617315769195557,-0.7255604863166809,-0.8660225868225098,-1.3281022310256958,0.20390738546848297,-0.5972820520401001,0.14801135659217834,0.17800277471542358
108.0,1.680064082145691,6.534186840057373,7.260583400726318,8.631073951721191,4.471123695373535,1.2887659072875977,4.2523603439331055,0.9768736958503723,2.5472633838653564,-10.588163375854492,-7.904695510864258,1.0428204536437988,-4.301544666290283,5.018406867980957,7.6605095863342285,-0.026475414633750916,80.69977569580078,100.00712585449219,29.267539978027344,32.42914581298828,-27.71487045288086,1.8966773748397827,-10.851938247680664,0.2088056206703186,38.06817626953125,-4.858399868011475,-12.976703643798828,29.81153106689453,-2.6743807792663574,-13.299460411071777,5.389385223388672,15.219009399414062,196.41773986816406,99.20960235595703,-0.627774178981781,59.09969711303711,3.7907538414001465,-6.2196125984191895,55.97431182861328,-1.0309691429138184,2.232593536376953,11.91982364654541,-19.726577758789062,-3.349120616912842,15.6380033493042,-1.8690043687820435,-22.294198989868164,-3.915475606918335,289.15216064453125,34.429569244384766,-26.92882537841797,75.63131713867188,10.173982620239258,-10.95645523071289,3.346632242202759,-2.712721824645996,-10.157759666442871,19.868410110473633,-14.853418350219727,-11.610788345336914,8.08354663848877,-0.023652061820030212,-9.439123153686523,-11.636770248413086,319.7154846191406,-41.91002655029297,9.967122077941895,2.0622777938842773,6.779520034790039,-8.086963653564453,1.9349925518035889,4.882916450500488,-12.391191482543945,6.093838691711426,8.918527603149414,25.07131004333496,-2.0480637550354004,13.760763168334961,1.3408421277999878,6.667860984802246
109.0,0.0433499813079834,0.25480589270591736,0.503588855266571,0.6291501522064209,0.41018572449684143,-0.599148154258728,1.113645076751709,0.019580358639359474,-0.14411002397537231,-1.9200774431228638,-0.8279401659965515,-0.20109966397285461,-0.9902665615081787,0.022271573543548584,2.007571220397949,0.22892378270626068,15.186421394348145,29.40873146057129,21.0034122467041,7.901653289794922,14.792949676513672,5.569530010223389,-10.482142448425293,10.331327438354492,31.388561248779297,-15.249809265136719,-3.906944990158081,27.482271194458008,-5.405295372009277,-7.212474346160889,-3.0503602027893066,-9.404768943786621,126.77362823486328,120.62372589111328,-59.024192810058594,16.45836639404297,9.681655883789062,3.736900806427002,-0.11222183704376221,-16.592702865600586,-6.853187084197998,-36.80088424682617,28.32476234436035,-0.3566795587539673,17.55907440185547,17.95751953125,-4.5215301513671875,-5.932741165161133,219.89559936523438,115.79324340820312,-39.96549987792969,-23.383867263793945,1.8084964752197266,2.1648542881011963,65.00298309326172,-11.261961936950684,16.537155151367188,-37.655982971191406,44.736968994140625,9.173816680908203,-2.2439932823181152,-3.6874353885650635,-3.9410276412963867,-0.30891573429107666,321.2700500488281,8.393678665161133,15.097156524658203,89.8315200805664,-35.0149040222168,41.14876937866211,-16.968854904174805,-32.12517547607422,3.985344409942627,-8.606531143188477,-3.2749392986297607,31.294734954833984,-8.9697265625,-22.798904418945312,-0.8771365284919739,-4.674948692321777
110.0,18.47657012939453,42.45111846923828,64.41748809814453,33.70730209350586,22.47376251220703,-23.47686767578125,3.932584762573242,-7.4358415603637695,0.5492405891418457,4.880936145782471,4.892340660095215,2.0125043392181396,-0.4761735200881958,-9.90633487701416,-3.452521562576294,8.652186393737793,142.01202392578125,72.82984924316406,64.02799987792969,-45.58885955810547,-2.326317071914673,17.26175308227539,-6.894254207611084,16.17878532409668,-10.936558723449707,14.043038368225098,-8.896868705749512,8.202264785766602,16.154531478881836,1.6222786903381348,15.700845718383789,-3.246791362762451,258.3472900390625,18.866430282592773,32.06415939331055,-13.399736404418945,18.850597381591797,-38.91778564453125,-20.98304557800293,26.282529830932617,21.483728408813477,-14.990970611572266,3.9991540908813477,-17.435001373291016,-3.9087727069854736,5.222668170928955,-5.414326190948486,-10.033984184265137,287.8694763183594,-31.906352996826172,8.919958114624023,-5.766019344329834,12.760372161865234,10.065732955932617,5.084392070770264,1.3399522304534912,8.623537063598633,7.883794784545898,-3.4853241443634033,-3.881974220275879,0.928847074508667,-3.4923253059387207,-10.43943977355957,-4.6935319900512695,280.1436767578125,-20.490320205688477,15.905367851257324,-3.22558331489563,0.7860732674598694,1.3854730129241943,-1.0777158737182617,0.3786711096763611,0.7330101132392883,-1.4392549991607666,-0.3915920555591583,-0.8675563931465149,0.1829223930835724,-0.9696490168571472,0.45623278617858887,0.009943202137947083
111.0,7.3315606117248535,19.9361629486084,40.86882781982422,23.886940002441406,16.324655532836914,-33.832672119140625,9.132749557495117,0.29801052808761597,-0.6342821717262268,7.501065254211426,10.708181381225586,1.5093903541564941,21.918441772460938,-1.4366272687911987,-4.680039405822754,-2.791597366333008,105.33011627197266,55.839176177978516,88.62200927734375,-26.683269500732422,0.997138261795044,-26.559423446655273,5.775453567504883,17.531692504882812,-3.5087103843688965,7.881797790527344,-5.146634101867676,3.792571783065796,9.29317855834961,2.4413187503814697,-2.1516783237457275,-3.0993247032165527,256.1199035644531,9.117913246154785,45.890098571777344,9.631210327148438,44.572715759277344,-29.5671329498291,-26.996522903442383,14.885185241699219,21.11468505859375,-15.181623458862305,13.414566040039062,-29.2874698638916,-14.868428230285645,15.538740158081055,8.780837059020996,-8.653348922729492,305.2478332519531,-32.76946258544922,6.054497241973877,-5.2818121910095215,18.359535217285156,16.232555389404297,3.355243444442749,3.4033117294311523,13.759318351745605,5.610347747802734,-3.423250198364258,-5.063712120056152,2.877819061279297,-4.08452033996582,-14.337289810180664,-6.255620956420898,293.63055419921875,-20.112966537475586,22.160741806030273,-3.6497719287872314,0.21523329615592957,0.9377350807189941,-1.2597646713256836,1.1319934129714966,1.3654727935791016,-2.1081247329711914,-1.1757793426513672,-1.3274849653244019,0.40133678913116455,-0.7827056646347046,0.36245638132095337,0.3976603150367737
112.0,37.81239318847656,72.40479278564453,51.8174934387207,28.163223266601562,15.75110149383545,20.84805679321289,-4.101143836975098,1.7291892766952515,9.874361038208008,-0.5865025520324707,-6.093860149383545,1.7087520360946655,5.027459144592285,25.663883209228516,3.024336576461792,-10.687451362609863,168.31396484375,92.86376953125,24.96293067932129,-21.37451171875,25.79957389831543,25.9317684173584,12.561285972595215,-2.2599449157714844,-5.726069450378418,1.509322166442871,-21.316856384277344,2.4393420219421387,-27.138959884643555,-4.359550952911377,-6.60280179977417,14.047945976257324,264.02593994140625,6.709011554718018,16.050167083740234,-39.195594787597656,-0.80246502161026,-11.819867134094238,-1.0175938606262207,1.002047061920166,12.870211601257324,-23.466567993164062,-22.166587829589844,-2.003471851348877,-17.395307540893555,-1.3130085468292236,-4.56002140045166,13.856517791748047,275.2033996582031,-29.479204177856445,9.302127838134766,-5.746272563934326,6.742469787597656,3.328284740447998,6.261844158172607,1.0126415491104126,3.32196307182312,7.766149044036865,-2.340669631958008,-1.7094700336456299,-0.7625216841697693,-2.1381659507751465,-5.478751182556152,-2.1512506008148193,270.40960693359375,-19.04346466064453,6.680655002593994,-2.050680160522461,0.8834644556045532,1.6985870599746704,-0.6160786151885986,-0.15281136333942413,0.1502295434474945,-0.4795483648777008,0.2065088450908661,-0.5447222590446472,-0.09820061922073364,-0.8189050555229187,0.39460885524749756,-0.13846635818481445
113.0,9.63434886932373,29.796113967895508,52.75452423095703,35.13949203491211,24.557199478149414,-30.77382469177246,17.46046257019043,2.2368357181549072,-4.579479694366455,-4.640705585479736,5.233098983764648,-0.5489446520805359,2.781519889831543,-5.527064323425293,-0.8149393200874329,9.930534362792969,100.14351654052734,73.84555053710938,77.12379455566406,-15.136612892150879,-24.550302505493164,-15.600320816040039,7.388015270233154,28.617429733276367,17.852354049682617,17.844131469726562,0.6732845902442932,6.0274176597595215,10.217885971069336,0.2138054370880127,0.02877676486968994,-10.635655403137207,237.8014678955078,46.47159194946289,41.602317810058594,20.408571243286133,40.22923278808594,-55.70035171508789,-17.69171905517578,0.3536424934864044,-8.09548568725586,25.76880645751953,8.303593635559082,0.23386991024017334,13.580257415771484,-7.459430694580078,21.065181732177734,-14.771899223327637,295.1675109863281,-25.72300910949707,2.349393606185913,22.1555233001709,29.563573837280273,15.786203384399414,-13.753868103027344,19.238605499267578,-0.9331226944923401,-15.130928039550781,10.053715705871582,17.343297958374023,1.9538397789001465,8.444136619567871,3.918645143508911,7.3670878410339355,290.5742492675781,-27.087024688720703,19.05253028869629,-5.456462860107422,2.7210164070129395,1.460167646408081,-1.6841042041778564,1.232417345046997,1.1725199222564697,-1.7884145975112915,-1.4206342697143555,-1.511879324913025,0.2583042085170746,-0.8560472726821899,0.4390124976634979,0.4799697995185852
114.0,68.2103500366211,76.61400604248047,46.98649597167969,0.37580010294914246,-5.922531604766846,19.321311950683594,-17.29169273376465,24.147029876708984,-8.654021263122559,3.6552340984344482,1.2922004461288452,-4.788105487823486,2.911895275115967,13.902678489685059,-5.9316182136535645,6.054215431213379,207.13174438476562,42.9256591796875,23.34807586669922,30.98432159423828,38.209712982177734,25.8878231048584,9.21794319152832,-7.452023983001709,18.304658889770508,-4.0135602951049805,-15.817941665649414,-20.649137496948242,1.8368921279907227,1.7460088729858398,-10.546473503112793,9.58788776397705,258.8275146484375,-0.27272671461105347,-5.2729291915893555,-35.363853454589844,-1.71494460105896,-2.0453906059265137,12.568918228149414,-7.551644325256348,2.9616968631744385,-11.318857192993164,-15.896736145019531,-2.176847457885742,-9.495832443237305,4.061610698699951,7.391589641571045,-0.29264938831329346,263.45330810546875,-18.495527267456055,2.2859299182891846,-2.7306628227233887,4.707270622253418,2.195152521133423,6.163319110870361,0.7597951889038086,2.727804183959961,3.3547630310058594,0.5311993956565857,-0.836068868637085,0.8643683195114136,-0.8764078617095947,-2.1668801307678223,-1.6872377395629883,261.5991516113281,-10.637686729431152,4.587643623352051,-0.6532778739929199,-0.8143042325973511,1.4871246814727783,0.2249390333890915,-0.14570578932762146,0.3500596284866333,-0.35946834087371826,0.1720641404390335,-0.33780455589294434,0.03012431412935257,-0.6119636297225952,0.2905566394329071,0.03732279688119888
115.0,91.05378723144531,34.019447326660156,28.607887268066406,-43.61594772338867,-16.99707794189453,-6.471579074859619,-18.189958572387695,-16.210887908935547,-6.422927379608154,10.634015083312988,5.117537021636963,-0.8286545872688293,-6.759392738342285,-14.242883682250977,6.695911884307861,-11.635686874389648,219.93405151367188,-0.6457275152206421,42.55978775024414,38.33123779296875,-9.251232147216797,30.556676864624023,-27.77454376220703,-7.920126438140869,-9.1532621383667,8.349448204040527,19.75803565979004,-1.0221283435821533,2.4965527057647705,-3.7349026203155518,-13.916727066040039,-5.259043216705322,261.72235107421875,-4.6095290184021,-32.47789764404297,-24.844270706176758,1.678776502609253,-3.4607648849487305,20.513050079345703,2.1237897872924805,0.047508418560028076,5.542820930480957,11.510882377624512,5.038240432739258,0.45350462198257446,4.08045768737793,2.1046853065490723,-1.3421238660812378,263.9275817871094,-10.250265121459961,-6.081269264221191,-5.663019180297852,3.6752259731292725,1.6801424026489258,8.341955184936523,0.7435137033462524,2.8658273220062256,1.3936150074005127,2.9091267585754395,-0.3451365828514099,1.048647165298462,-1.3652873039245605,1.637540340423584,-3.1727519035339355,262.52197265625,0.3184792995452881,2.998119592666626,-1.6478503942489624,-2.8012375831604004,1.170346736907959,1.133530855178833,-0.15997163951396942,0.5282632112503052,-0.31499364972114563,0.3922536075115204,-0.08788057416677475,0.135877788066864,-0.3848165273666382,0.3166544735431671,-0.022841371595859528
