ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
91.0,22.579862594604492,51.57936477661133,51.101959228515625,-0.6492388248443604,-40.590431213378906,15.49205207824707,-2.450038433074951,12.084674835205078,-10.51510238647461,-0.8640400171279907,6.313366889953613,-5.8199992179870605,-0.9076454043388367,3.789842367172241,4.170608997344971,10.03112506866455,124.3974609375,108.02457427978516,-5.803251266479492,-24.753664016723633,15.928741455078125,20.191072463989258,-18.376157760620117,1.495921015739441,-0.34260255098342896,-18.122222900390625,1.6750930547714233,-0.7778152227401733,-20.928325653076172,0.23552840948104858,-3.2467427253723145,4.889730453491211,184.1380615234375,-95.14398956298828,44.44337463378906,6.039167881011963,-7.94431209564209,2.8601784706115723,-11.13354206085205,28.585186004638672,-29.42640495300293,-11.000110626220703,-11.03533935546875,-6.125580787658691,-10.924271583557129,-0.6392824649810791,-6.710464954376221,-5.078278064727783,269.54168701171875,1.2585209608078003,60.2042121887207,-37.609619140625,-35.76846694946289,14.438793182373047,-9.144429206848145,-5.911640167236328,-2.152409791946411,24.094585418701172,-4.858906269073486,2.340543031692505,15.304033279418945,-20.18023681640625,0.3571620583534241,1.695061206817627,293.95684814453125,45.92983627319336,-12.176133155822754,-4.888734817504883,6.286540985107422,-18.405412673950195,20.61620330810547,-5.344457149505615,6.720489978790283,0.7615622282028198,11.477312088012695,-3.920250177383423,1.885804533958435,-1.092057704925537,-6.535104751586914,0.030145542696118355
92.0,74.17858123779297,42.43623352050781,-4.413471698760986,-7.953735828399658,-39.58274459838867,-25.19439697265625,-2.7622878551483154,-16.88814353942871,15.291800498962402,-0.6455157995223999,-11.863936424255371,16.948341369628906,6.894411087036133,6.014512538909912,4.795305252075195,9.999979972839355,171.14073181152344,67.70962524414062,-18.910865783691406,-1.3670406341552734,-7.783624649047852,-32.111873626708984,-2.607897996902466,6.8066911697387695,-18.07750701904297,13.768059730529785,14.764464378356934,-16.770578384399414,-8.871198654174805,3.533125877380371,-2.305079221725464,-16.358314514160156,243.5162353515625,-25.924102783203125,-30.310739517211914,34.30396270751953,-23.27757453918457,-6.068072319030762,-15.72895622253418,-20.516977310180664,11.190648078918457,11.551115036010742,15.784850120544434,-1.164057970046997,5.168755531311035,0.6268794536590576,-10.656134605407715,-3.6457271575927734,273.7369689941406,0.16257241368293762,-31.666805267333984,-20.949909210205078,10.736075401306152,-1.460178256034851,-4.292807102203369,0.24490368366241455,-1.8883695602416992,-10.854188919067383,-7.162804126739502,0.520270824432373,-1.9164106845855713,6.120217323303223,3.075620174407959,1.078702688217163,271.36700439453125,13.850756645202637,-9.796274185180664,-13.991092681884766,5.541010856628418,3.8545420169830322,-7.238785743713379,-0.48675698041915894,-2.0582480430603027,-1.011651635169983,-0.2790486216545105,1.147117018699646,-0.5560333728790283,-0.46564096212387085,0.22370095551013947,-0.1031808853149414
93.0,4.373760223388672,-5.722780227661133,5.213589191436768,-12.105939865112305,-2.261204481124878,-7.36419153213501,14.382844924926758,-2.3797035217285156,-2.662297487258911,-23.518400192260742,1.545236587524414,10.746660232543945,-19.668176651000977,-4.016429901123047,3.212611198425293,1.7650518417358398,115.92428588867188,-38.3662109375,-87.28518676757812,-27.835134506225586,-8.155092239379883,-0.009963274002075195,-14.310336112976074,26.110929489135742,-17.529499053955078,4.254448890686035,11.068763732910156,12.85753059387207,3.3908276557922363,-22.281736373901367,-5.610898971557617,-9.149054527282715,225.7757110595703,6.09854793548584,33.893917083740234,-3.5886871814727783,-71.02137756347656,-17.793182373046875,2.8028948307037354,12.936114311218262,23.220727920532227,52.62134552001953,-9.765875816345215,20.843469619750977,-7.8769731521606445,-7.058621406555176,11.542139053344727,-2.3708150386810303,303.1072998046875,-32.69710922241211,-3.7182862758636475,-11.83665943145752,4.582548141479492,3.1760759353637695,-15.821688652038574,-22.95282554626465,16.395971298217773,0.8767777681350708,13.154406547546387,6.916447162628174,-13.287917137145996,28.220643997192383,-16.13916015625,16.882909774780273,305.6029968261719,-9.956765174865723,-6.222188472747803,-5.242264270782471,26.193716049194336,4.496792316436768,-0.4613230526447296,-4.806639671325684,-4.663697719573975,-1.9641109704971313,-1.08231782913208,1.5449039936065674,2.439544916152954,-2.895098924636841,1.4968935251235962,-0.2673170864582062
94.0,113.16256713867188,19.667579650878906,-30.520719528198242,-1.4968745708465576,-0.371835857629776,-10.409979820251465,2.0107991695404053,2.167191743850708,-23.580577850341797,8.705222129821777,-6.553137302398682,-0.01979227364063263,-0.5999428629875183,-0.1542494148015976,-4.060126781463623,5.267256259918213,201.9052734375,22.324764251708984,-13.030861854553223,49.70588302612305,-29.371164321899414,-16.06061553955078,-7.183884143829346,-7.936975002288818,-8.473287582397461,-21.461198806762695,-5.9908647537231445,-9.608682632446289,-2.576974391937256,-7.593132972717285,-9.630985260009766,-4.509981632232666,256.80181884765625,-4.058652877807617,-59.925209045410156,2.1411259174346924,1.6075583696365356,23.464441299438477,4.5805253982543945,-6.633425712585449,-14.357784271240234,6.664973258972168,3.086789608001709,2.402981758117676,1.3815356492996216,-2.9867961406707764,5.286801815032959,-9.329459190368652,264.4510498046875,-8.824953079223633,-29.119609832763672,-11.642144203186035,13.548796653747559,0.7003016471862793,2.2820467948913574,2.956936836242676,-0.8638181090354919,3.5266826152801514,-7.593466758728027,6.54572868347168,3.38315486907959,-0.7491445541381836,-3.2173070907592773,-1.6207783222198486,262.57330322265625,4.985114097595215,-7.08955192565918,-8.117729187011719,0.893261730670929,2.92042875289917,-4.514475345611572,0.06819545477628708,-1.1604843139648438,-0.027896180748939514,0.1992557942867279,0.34340164065361023,-0.7576961517333984,-0.045561809092760086,-0.1043846383690834,-0.030797261744737625
95.0,33.58479309082031,64.59375762939453,54.81291198730469,-0.14360150694847107,-28.812204360961914,3.32254695892334,-10.487906455993652,3.2326462268829346,-17.38373565673828,-2.1906774044036865,-2.8493099212646484,-4.922357559204102,-0.8065068125724792,-1.2873992919921875,-3.992684841156006,1.5944836139678955,135.67100524902344,104.5967788696289,-5.206827163696289,-33.17445755004883,9.599329948425293,6.783446788787842,-8.914379119873047,-1.7735610008239746,-1.106670618057251,-9.169587135314941,1.3877809047698975,-10.211398124694824,-19.217920303344727,0.36919987201690674,11.05964469909668,14.73534107208252,202.43724060058594,-76.81852722167969,31.670019149780273,32.86508560180664,-16.518810272216797,-18.245155334472656,-27.3659610748291,24.207921981811523,-23.335739135742188,-15.39488410949707,-25.784021377563477,0.9618647694587708,3.094482183456421,-21.638357162475586,17.151691436767578,2.676027536392212,275.6466979980469,8.50450611114502,27.365877151489258,-48.22262191772461,-34.447784423828125,9.754701614379883,-18.51479148864746,-22.678508758544922,-2.7793703079223633,1.5397975444793701,10.935235023498535,-5.40618896484375,8.111379623413086,-7.3576507568359375,-2.7305004596710205,-10.848373413085938,289.951416015625,36.1665153503418,-17.041486740112305,-23.973527908325195,2.333743095397949,-2.121074914932251,-4.342666149139404,-2.8538827896118164,3.47645902633667,-0.8366923332214355,7.421964645385742,-0.7487027645111084,-2.9914212226867676,-0.6996065974235535,-11.5629301071167,-0.4447292685508728
96.0,31.771459579467773,60.780574798583984,51.49922180175781,-0.6292595267295837,-36.134761810302734,3.2269234657287598,-11.060428619384766,5.528409957885742,-18.6566104888916,-2.268592596054077,-1.7368308305740356,-5.5436482429504395,-0.8766691088676453,-1.6818180084228516,-1.4067904949188232,1.4505119323730469,136.5247802734375,105.08721923828125,-6.1223649978637695,-33.31488037109375,9.923798561096191,7.181499481201172,-9.985294342041016,-3.2798235416412354,-1.3779773712158203,-8.147879600524902,1.7155225276947021,-10.867074966430664,-22.554218292236328,0.27651166915893555,11.123322486877441,15.447080612182617,203.32626342773438,-77.6153793334961,31.887020111083984,32.86271667480469,-15.094644546508789,-18.23176383972168,-28.003711700439453,24.159814834594727,-23.206642150878906,-14.846923828125,-25.181777954101562,1.0010439157485962,3.4048914909362793,-22.37413215637207,16.750333786010742,2.3966586589813232,276.6897277832031,8.141549110412598,27.741104125976562,-48.05862808227539,-34.41295623779297,9.07036018371582,-19.4007511138916,-22.71390151977539,-1.8831583261489868,1.0758320093154907,10.7845458984375,-4.924218654632568,8.778989791870117,-7.132441997528076,-2.3213582038879395,-11.119206428527832,291.0821228027344,36.050872802734375,-16.995468139648438,-23.89788055419922,3.559246301651001,-2.041185140609741,-4.270013332366943,-3.1013784408569336,3.465569496154785,-0.8981174230575562,7.399857521057129,-0.6737437844276428,-2.907758951187134,-0.8203346729278564,-11.718299865722656,-0.4428316056728363
97.0,108.92607879638672,20.662967681884766,-29.884370803833008,-4.995650768280029,-9.156167984008789,-11.524147033691406,6.195741176605225,-3.8481123447418213,-22.00417709350586,9.297602653503418,4.163253307342529,4.615115165710449,1.1046801805496216,3.4196927547454834,-3.5217790603637695,7.341049671173096,202.0232391357422,23.91136360168457,-22.481727600097656,49.05263900756836,-26.00650405883789,-14.886404991149902,-8.293328285217285,-19.18193817138672,-7.752441883087158,-18.137012481689453,-9.042814254760742,-11.989773750305176,0.021034598350524902,2.7253308296203613,-6.567616939544678,-12.2874116897583,255.2252197265625,-9.20827865600586,-57.17587661743164,8.359246253967285,-0.4872473478317261,18.765182495117188,6.740727424621582,-12.876648902893066,-12.597990036010742,3.002605438232422,5.63254976272583,1.9760037660598755,-2.757573366165161,-3.20548415184021,2.105910301208496,-11.488167762756348,266.10858154296875,-8.51772689819336,-30.186111450195312,-11.834879875183105,13.976667404174805,-0.15122199058532715,1.9668760299682617,3.6497559547424316,-0.21253877878189087,3.126941204071045,-8.040508270263672,7.121703624725342,4.143397808074951,-0.9796836376190186,-2.8120455741882324,-1.5509867668151855,263.9615478515625,5.381448745727539,-7.409038543701172,-8.567811012268066,2.041095733642578,2.983616828918457,-4.69407844543457,-0.16197390854358673,-1.3274658918380737,-0.19674018025398254,0.06225156784057617,0.4569835960865021,-0.6489989757537842,-0.1664399951696396,0.01456482708454132,-0.06275241822004318
98.0,102.6740493774414,16.85802459716797,-28.58978843688965,-9.968979835510254,-17.730302810668945,-9.63983154296875,12.77249526977539,-11.234344482421875,-15.687880516052246,6.660491943359375,17.1151123046875,9.031120300292969,3.0664992332458496,6.0616135597229,-0.22907379269599915,6.217345714569092,199.00917053222656,16.759477615356445,-31.972240447998047,45.99907302856445,-24.484899520874023,-8.518921852111816,-8.629227638244629,-24.845510482788086,-17.894563674926758,-10.695256233215332,-15.849688529968262,-4.12620735168457,0.13303610682487488,7.051026821136475,3.08968448638916,-15.449463844299316,256.8226623535156,-8.826737403869629,-55.86616516113281,7.38840389251709,-3.834990978240967,18.64965057373047,7.162265777587891,-10.174028396606445,-8.347260475158691,6.341040134429932,12.877251625061035,-0.41831010580062866,-5.185922622680664,-13.772295951843262,1.6635444164276123,-19.807838439941406,267.3161315917969,-9.194366455078125,-30.520355224609375,-11.462326049804688,14.440074920654297,-1.6459200382232666,1.718704342842102,4.415022373199463,1.0048826932907104,2.6122941970825195,-8.270681381225586,7.445507049560547,5.223543643951416,-1.3732609748840332,-2.2287232875823975,-1.2154566049575806,265.0198669433594,4.813742160797119,-7.465298175811768,-8.517315864562988,3.685595750808716,3.0676329135894775,-4.632824420928955,-0.527341365814209,-1.4296376705169678,-0.3248893618583679,-0.19794118404388428,0.5776622891426086,-0.40615227818489075,-0.31952160596847534,0.25987184047698975,-0.07689550518989563
99.0,109.97838592529297,18.358549118041992,-29.890045166015625,-5.993311405181885,-10.326881408691406,-9.810086250305176,7.047284126281738,-5.062286376953125,-23.246843338012695,9.220266342163086,7.554907321929932,4.643155097961426,1.9063856601715088,3.570024251937866,-3.476746082305908,5.359377384185791,202.1952362060547,19.359920501708984,-24.786699295043945,50.33018493652344,-27.109582901000977,-11.718640327453613,-8.512316703796387,-22.194839477539062,-13.419677734375,-16.86713218688965,-13.683424949645996,-10.594257354736328,-0.8802536725997925,2.9071736335754395,-0.7396966814994812,-15.739899635314941,256.5826110839844,-6.581486701965332,-58.355953216552734,5.488183975219727,-0.0575786828994751,22.061614990234375,7.136200904846191,-10.28938102722168,-13.788628578186035,4.967428207397461,6.290459632873535,3.146725654602051,-2.814603567123413,-8.744399070739746,2.4054789543151855,-14.1375093460083,265.6646423339844,-9.023921966552734,-29.652528762817383,-11.602851867675781,13.869518280029297,-0.36542797088623047,1.960759162902832,3.6056108474731445,0.037394940853118896,2.957639455795288,-7.947042942047119,6.910542964935303,4.225830078125,-1.0967916250228882,-2.7020182609558105,-1.5034313201904297,263.61468505859375,4.915624618530273,-7.260447978973389,-8.288496971130371,2.25900936126709,2.9838414192199707,-4.550657749176025,-0.23279494047164917,-1.304616928100586,-0.19671845436096191,0.016421467065811157,0.45224729180336,-0.5866247415542603,-0.1909113973379135,0.07112808525562286,-0.061089541763067245
100.0,74.30065155029297,-44.96831130981445,9.387709617614746,-40.61298751831055,-9.219270706176758,11.577272415161133,19.33945655822754,-26.93876838684082,12.266268730163574,-8.007092475891113,-19.450088500976562,-7.167458534240723,3.3556230068206787,-0.793030858039856,-2.71183705329895,5.811399459838867,179.63914489746094,-43.35680389404297,-42.3187141418457,3.3143744468688965,-9.989899635314941,29.83262062072754,9.695036888122559,-21.663759231567383,14.446864128112793,23.598886489868164,8.079980850219727,22.620615005493164,-9.888644218444824,-1.1306092739105225,-11.634037971496582,15.13769817352295,250.95701599121094,3.652057409286499,-38.0018196105957,-25.890396118164062,3.6632931232452393,-3.0301952362060547,10.500819206237793,20.880823135375977,20.537784576416016,-1.0629746913909912,2.939131498336792,3.59342098236084,-17.19228744506836,-23.993247985839844,-3.853628396987915,1.872678279876709,268.617919921875,-27.735980987548828,-20.123720169067383,-5.175406455993652,14.451086044311523,-3.7886126041412354,0.6846701502799988,0.30872148275375366,7.4424729347229,1.2436108589172363,-5.866393089294434,3.5874581336975098,6.946923732757568,-1.748416781425476,-1.4407873153686523,-1.0576353073120117,266.3469543457031,-11.714315414428711,-4.4735822677612305,-1.14459228515625,8.707841873168945,2.996819257736206,-0.44281405210494995,-1.698927879333496,-1.3734419345855713,0.46763700246810913,-0.5838806629180908,0.41394537687301636,0.7253631949424744,-0.7490009069442749,0.7810571789741516,0.038867007941007614
101.0,57.56746292114258,-30.053741455078125,2.6738767623901367,-38.46772384643555,-12.206894874572754,3.4916799068450928,33.07848358154297,-27.278385162353516,7.630381107330322,-21.946821212768555,-15.971250534057617,2.645552158355713,-8.000782012939453,1.7517824172973633,2.48050594329834,4.493780136108398,170.87234497070312,-35.45165252685547,-55.48954772949219,-2.700094223022461,-11.087876319885254,16.706918716430664,8.755024909973145,-19.652393341064453,2.0794224739074707,21.012224197387695,7.949995517730713,31.267051696777344,-6.64624547958374,2.6568689346313477,-12.201955795288086,9.809918403625488,246.14639282226562,-2.2743449211120605,-26.36077117919922,-14.605096817016602,-19.661035537719727,-6.330713272094727,15.317132949829102,13.27784252166748,26.352867126464844,-0.8929959535598755,7.359142780303955,18.26375961303711,-28.958791732788086,-24.59947967529297,-12.181535720825195,-6.434557914733887,273.9788818359375,-26.070510864257812,-23.20676040649414,-6.439367294311523,15.815112113952637,-6.222330093383789,-0.5722379684448242,2.156824827194214,8.952245712280273,0.3588727116584778,-6.968374729156494,5.227543830871582,9.027300834655762,-1.8810198307037354,-0.2751254737377167,-0.6287214756011963,270.9349365234375,-9.787215232849121,-5.582462787628174,-2.56607723236084,12.025187492370605,3.165215492248535,-1.0463669300079346,-2.2142019271850586,-1.9022414684295654,0.17301291227340698,-0.8057082891464233,0.7301455140113831,1.0157893896102905,-1.0560829639434814,1.00249183177948,0.008556198328733444
102.0,95.05243682861328,-7.926835060119629,-30.089771270751953,-14.75092887878418,-12.5659818649292,7.113338947296143,24.544384002685547,-14.023195266723633,4.461469650268555,1.995131492614746,18.15519905090332,6.44598913192749,2.955106258392334,-6.473757266998291,2.2140774726867676,-14.415807723999023,198.15194702148438,-2.204381227493286,-36.73628616333008,41.78626251220703,-25.611278533935547,11.630467414855957,-4.013552665710449,-29.883237838745117,-14.82397747039795,4.2529096603393555,-16.312461853027344,11.219172477722168,3.118110179901123,1.1417527198791504,8.32082462310791,9.497559547424316,261.6825866699219,-17.399856567382812,-61.715911865234375,5.553617477416992,5.052097797393799,24.612089157104492,9.803003311157227,-10.100104331970215,-15.79202651977539,3.93145751953125,7.424578666687012,2.5481655597686768,-1.6679385900497437,-10.1290922164917,3.7899694442749023,-14.303313255310059,268.4534606933594,-16.476320266723633,-27.089536666870117,-9.95036506652832,14.308753967285156,-2.206705093383789,1.7251088619232178,2.89762020111084,2.9975292682647705,2.1722183227539062,-7.468990802764893,5.792055130004883,5.56375789642334,-1.3849858045578003,-2.06866455078125,-1.049246072769165,266.4486389160156,-0.9841271638870239,-6.98087739944458,-5.814830303192139,4.783776760101318,2.846468448638916,-3.351078987121582,-0.9068809747695923,-1.3381657600402832,-0.05025310814380646,-0.3862277865409851,0.4064320921897888,-0.11285153031349182,-0.44644996523857117,0.43685799837112427,-0.07038561999797821
103.0,0.635235071182251,-3.182013988494873,5.134952068328857,-7.07079553604126,1.8174338340759277,-9.686986923217773,1.834336519241333,13.982627868652344,2.0228750705718994,13.234707832336426,0.20884765684604645,12.234956741333008,9.392306327819824,-5.009910583496094,4.483567714691162,1.7769863605499268,34.038936614990234,-46.49079132080078,-45.63115310668945,17.184852600097656,44.25836944580078,18.675703048706055,27.50200653076172,0.40817970037460327,-16.073688507080078,-22.826841354370117,-1.6835271120071411,5.3901777267456055,4.926009178161621,-16.606077194213867,5.626935958862305,2.239443063735962,113.2888412475586,92.78561401367188,-25.9969425201416,47.70334243774414,-40.4228401184082,-4.774234294891357,-15.464801788330078,36.171669006347656,-18.071014404296875,0.834697425365448,14.816741943359375,23.387317657470703,-14.757027626037598,11.089180946350098,5.165481090545654,-3.2396609783172607,213.35586547851562,101.32976531982422,7.740943908691406,-40.74686813354492,40.102760314941406,-23.601579666137695,0.2704489827156067,17.61762237548828,-46.37660217285156,-13.587601661682129,21.717729568481445,37.53324890136719,-6.9001617431640625,-8.236978530883789,-22.05989646911621,20.049955368041992,290.9967956542969,39.141685485839844,79.1728515625,-36.36432647705078,16.869064331054688,31.959747314453125,16.603410720825195,-7.5010600090026855,1.0523104667663574,51.78470230102539,0.2959909737110138,29.14422607421875,23.080909729003906,31.654523849487305,-5.640081405639648,2.006249189376831
104.0,1.7019953727722168,-7.512077331542969,11.285743713378906,-15.174262046813965,3.4746525287628174,-17.819271087646484,3.380995512008667,22.73997688293457,1.0716197490692139,17.921049118041992,1.4199671745300293,16.575605392456055,11.367731094360352,-3.7798054218292236,5.88056755065918,-3.393767833709717,45.54692077636719,-56.74418258666992,-53.23058319091797,26.077709197998047,43.794464111328125,11.6895170211792,28.97584342956543,6.886134147644043,-21.813520431518555,-19.273448944091797,7.902772903442383,3.3084592819213867,2.617202043533325,-7.813368797302246,-0.33472806215286255,-8.311407089233398,147.56549072265625,89.6656494140625,8.280503273010254,48.99656295776367,-40.146060943603516,16.702014923095703,-0.9847915768623352,30.812978744506836,-5.058383464813232,-13.496735572814941,28.240406036376953,10.514491081237793,-22.249181747436523,20.7727108001709,18.085134506225586,-3.7414631843566895,238.51751708984375,109.4576416015625,3.02246356010437,-6.499536514282227,35.86749267578125,-29.99816131591797,19.749786376953125,-12.753057479858398,0.2349260449409485,3.402534246444702,18.144271850585938,19.321575164794922,-22.87883758544922,-21.614410400390625,6.447249889373779,12.49718189239502,305.5464782714844,-4.42362642288208,80.86737060546875,-27.444461822509766,26.07042121887207,-21.379850387573242,-11.285856246948242,10.324934959411621,4.934258460998535,38.80611801147461,-3.7393081188201904,-5.270580291748047,-0.7392897009849548,-19.832752227783203,1.8385916948318481,25.800464630126953
105.0,3.7327940464019775,-14.22323226928711,19.652156829833984,-25.133743286132812,5.078178405761719,-24.698471069335938,3.132960796356201,27.096891403198242,-1.1898552179336548,21.597761154174805,-1.0720674991607666,16.351335525512695,13.26793384552002,3.8496437072753906,9.120984077453613,-6.411301136016846,58.590904235839844,-66.56832122802734,-52.99283218383789,30.98684310913086,43.08169174194336,-5.792476177215576,27.983877182006836,11.492690086364746,-17.277713775634766,-8.0339937210083,8.71384048461914,5.507284641265869,1.700603723526001,3.4396920204162598,-9.225611686706543,-5.340950012207031,186.0714111328125,90.16807556152344,44.541748046875,42.81917953491211,-25.89045524597168,42.74212646484375,19.74021339416504,10.210041999816895,15.480062484741211,-28.078229904174805,13.036293983459473,1.6603492498397827,-8.699651718139648,5.2991743087768555,6.117883682250977,-12.417954444885254,247.0845947265625,101.97389221191406,-0.4122326076030731,11.155176162719727,25.421361923217773,-35.089168548583984,20.042707443237305,-24.06631088256836,7.980413913726807,15.608237266540527,1.4666438102722168,0.8423283100128174,-14.794272422790527,-16.35719108581543,13.648343086242676,-3.3511476516723633,302.56622314453125,-18.912752151489258,60.01606369018555,-17.349767684936523,32.02133560180664,-27.713247299194336,-13.449944496154785,28.402681350708008,12.146293640136719,8.229354858398438,-3.59019136428833,-13.833852767944336,-6.717552185058594,-7.645867347717285,1.0707896947860718,-24.705768585205078
106.0,21.84457015991211,48.979400634765625,47.76564025878906,-0.9797964096069336,-43.86473083496094,12.845657348632812,-4.628625392913818,11.793066024780273,-9.519898414611816,-2.107816219329834,6.814688205718994,-6.069561958312988,-0.6526294946670532,2.165839195251465,5.714765548706055,8.198705673217773,125.0003662109375,106.44684600830078,-9.765138626098633,-25.656068801879883,16.135894775390625,18.36370277404785,-23.86016273498535,3.9101901054382324,0.46882855892181396,-14.329957962036133,-1.1487849950790405,-2.6585607528686523,-20.775794982910156,2.5988705158233643,-1.2566936016082764,7.174378395080566,193.30181884765625,-88.81610870361328,40.7225456237793,16.88724708557129,-11.190589904785156,-4.993936061859131,-23.45781707763672,26.720571517944336,-28.09889793395996,-19.334941864013672,-27.905616760253906,2.8362603187561035,-6.65028715133667,-13.058774948120117,7.898276329040527,-5.412530899047852,273.8983459472656,3.3062496185302734,50.847869873046875,-40.208370208740234,-34.25474548339844,22.41684341430664,-15.13832950592041,-13.452061653137207,-7.950075149536133,22.025678634643555,-1.0445401668548584,-5.657847881317139,20.0733642578125,-19.316448211669922,6.860385417938232,7.255444049835205,297.682861328125,42.214046478271484,-16.48736572265625,-18.752117156982422,3.9757888317108154,-7.987120151519775,4.217244625091553,-4.632869243621826,4.585633277893066,0.9326316714286804,17.25339126586914,-0.39420169591903687,-11.079082489013672,-0.46407681703567505,-21.55591583251953,-0.4025765657424927
107.0,6.18025541305542,-18.46343421936035,21.490493774414062,-16.340492248535156,3.2302417755126953,-12.54645824432373,-10.91639518737793,6.3276591300964355,2.244514226913452,30.524906158447266,-1.525805950164795,5.216563701629639,13.548545837402344,-9.191221237182617,11.094717025756836,4.782978057861328,89.59026336669922,-98.1261978149414,-20.818796157836914,38.12908172607422,50.723209381103516,-10.593883514404297,4.089156150817871,0.4669828712940216,8.342037200927734,1.4563171863555908,3.3582046031951904,-8.837082862854004,13.914321899414062,9.559660911560059,-13.764429092407227,7.786718368530273,193.33956909179688,97.25127410888672,32.046329498291016,23.999773025512695,-1.4189305305480957,37.44506072998047,11.975142478942871,13.026680946350098,5.903451919555664,-22.805784225463867,-3.8404502868652344,-20.071775436401367,3.9281983375549316,14.967156410217285,7.021543502807617,9.607782363891602,257.2134704589844,77.26363372802734,-0.4267916679382324,33.84101486206055,0.08287936449050903,-23.580215454101562,17.3228702545166,-25.219684600830078,0.24118494987487793,12.1762113571167,-16.930828094482422,-13.740225791931152,12.815876007080078,-1.9430228471755981,5.274204730987549,-12.537294387817383,307.2980651855469,-45.7481575012207,13.143518447875977,7.60579252243042,15.511797904968262,-14.262520790100098,-1.2591443061828613,19.53125762939453,10.084089279174805,-24.659677505493164,1.3213582038879395,2.2242445945739746,2.410534143447876,33.847373962402344,-3.446133852005005,16.725971221923828
108.0,1.444667935371399,-5.652001857757568,7.709121227264404,-6.544325828552246,1.556129813194275,-7.974989891052246,-3.459594964981079,6.585968971252441,0.6736024022102356,20.905996322631836,0.15332958102226257,6.660465717315674,8.952775001525879,-1.4705959558486938,11.924100875854492,-3.4518799781799316,65.45327758789062,-82.89374542236328,-24.51129150390625,36.75627899169922,59.346710205078125,9.921392440795898,7.286087989807129,2.292386531829834,-7.5660529136657715,-24.8024959564209,4.1826171875,9.795729637145996,0.6929993629455566,4.6537251472473145,-5.07643985748291,4.4603400230407715,186.23590087890625,104.86616516113281,25.295743942260742,38.47150802612305,-2.1744723320007324,35.50835418701172,6.778781414031982,20.212202072143555,7.412919521331787,-16.840696334838867,4.677414417266846,-7.7778191566467285,-10.833005905151367,26.65890884399414,7.7704758644104,8.079044342041016,244.48838806152344,109.588134765625,10.372170448303223,0.45324575901031494,34.50627517700195,-19.328901290893555,12.196208953857422,-13.099084854125977,3.9139983654022217,9.365385055541992,7.5235676765441895,7.337095737457275,-15.5314359664917,-25.83907699584961,11.9541654586792,-2.5811047554016113,310.1724548339844,-16.036487579345703,82.1707992553711,-22.514739990234375,18.390583038330078,-29.624929428100586,-14.30194091796875,6.208333492279053,-0.39013203978538513,13.799843788146973,-3.9669296741485596,-16.41101837158203,-5.905422210693359,-13.953521728515625,1.9796836376190186,4.367401599884033
109.0,0.29056939482688904,-1.4093945026397705,2.192744493484497,-2.1207449436187744,0.617997407913208,-3.446263074874878,-0.8776088953018188,4.252221584320068,1.2525993585586548,10.476390838623047,0.029469897970557213,5.252081871032715,5.598644733428955,-2.294273853302002,6.244384288787842,-0.15738222002983093,36.30093002319336,-52.38624572753906,-26.20002555847168,17.52968406677246,53.72975158691406,17.454998016357422,15.365703582763672,-3.221055269241333,-2.425550937652588,-27.130422592163086,-1.3998792171478271,13.235468864440918,-8.861595153808594,-7.521827697753906,10.095701217651367,15.326655387878418,132.91839599609375,114.45137786865234,-37.92976379394531,52.05986785888672,-13.885181427001953,-13.990944862365723,7.480914115905762,32.28079605102539,-23.544551849365234,1.2923699617385864,8.160591125488281,15.086560249328613,-20.94569206237793,7.475473880767822,-19.86406135559082,3.7979888916015625,220.12388610839844,105.08964538574219,12.054946899414062,-44.47075271606445,42.48528289794922,-19.228904724121094,-19.404571533203125,31.050125122070312,-49.572837829589844,-16.528444290161133,9.276443481445312,33.357181549072266,14.552972793579102,-11.388911247253418,-15.081204414367676,1.2338242530822754,298.23797607421875,37.24836349487305,93.3136215209961,-39.58673858642578,20.03226089477539,57.499263763427734,40.56841278076172,4.756792068481445,1.9762935638427734,8.565608024597168,-0.5579074621200562,17.41954231262207,11.270042419433594,11.283824920654297,-2.945065498352051,-10.67447280883789
