ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
90.0,60.421321868896484,-49.147308349609375,28.134506225585938,24.15191078186035,-40.274818420410156,9.035679817199707,12.289721488952637,1.6024184226989746,-3.5745882987976074,-13.85134220123291,-2.248096466064453,4.228599548339844,-6.848820686340332,-7.5419769287109375,-5.068709850311279,-1.5087997913360596,155.34681701660156,-91.29818725585938,-12.267914772033691,-34.90808868408203,2.934950590133667,-15.69538688659668,7.914944171905518,-18.653196334838867,2.975421905517578,-16.283897399902344,-16.239032745361328,-1.7025152444839478,1.2143136262893677,-8.787496566772461,-6.63570499420166,-4.648590087890625,239.02658081054688,-36.643001556396484,-47.49989318847656,24.77763557434082,-37.81596755981445,-37.31974411010742,-24.274477005004883,-1.4116435050964355,13.374472618103027,5.354654788970947,-12.721858024597168,-10.593597412109375,-0.38535434007644653,8.843873977661133,11.856110572814941,-5.9452738761901855,282.6993408203125,38.568504333496094,-10.638235092163086,-19.120906829833984,-7.68223762512207,-21.264331817626953,5.0788655281066895,-23.982192993164062,-3.3959906101226807,-18.432392120361328,3.1262409687042236,12.740160942077637,-4.754456043243408,5.48199987411499,8.68092155456543,6.303542137145996,286.05816650390625,27.16651153564453,-22.484769821166992,-18.95912742614746,-3.430149555206299,1.7522740364074707,-12.05208683013916,0.5977081060409546,1.2110536098480225,0.3253873884677887,-0.7075210809707642,0.1707746386528015,2.22829532623291,-0.6769731640815735,0.4441991448402405,0.5837873220443726
91.0,54.29893112182617,-47.867794036865234,29.042829513549805,26.271520614624023,-38.913124084472656,11.096351623535156,14.056170463562012,4.812619209289551,-12.260982513427734,-11.148571968078613,-3.4672861099243164,4.570522785186768,-5.751276969909668,-4.981050491333008,-3.7117135524749756,-3.5229849815368652,148.961181640625,-95.89213562011719,-9.031246185302734,-32.87320327758789,9.375290870666504,-2.5316805839538574,5.737215995788574,-18.150310516357422,-2.694932460784912,-16.062667846679688,-7.985934257507324,9.327288627624512,1.4433245658874512,-2.2237794399261475,-13.722856521606445,-14.516465187072754,233.67739868164062,-48.05201721191406,-45.060420989990234,37.585357666015625,-25.224374771118164,-23.377119064331055,-30.602304458618164,15.290120124816895,6.443040370941162,-12.215127944946289,-4.358854293823242,-1.4134435653686523,-11.48878288269043,2.2715399265289307,12.514609336853027,-9.750687599182129,284.5045471191406,44.25971984863281,-1.407710075378418,-23.160799026489258,-1.543134331703186,-31.277584075927734,-2.6080636978149414,-13.060625076293945,-4.797034740447998,-8.632171630859375,4.244503498077393,5.534378528594971,3.8875226974487305,11.282421112060547,-5.054644584655762,-9.343880653381348,287.4344177246094,33.57869338989258,-16.32381248474121,-7.823802947998047,-4.9994354248046875,-9.20589828491211,16.160053253173828,1.559130311012268,2.751612424850464,1.291985273361206,-4.50246524810791,2.335979700088501,-17.470088958740234,2.627396583557129,0.21669358015060425,2.6164605617523193
92.0,79.68623352050781,-29.846561431884766,8.545940399169922,-9.603402137756348,-54.14287185668945,-7.455315589904785,-3.9652910232543945,-8.87509822845459,9.171700477600098,-1.9676697254180908,11.83337688446045,1.072067141532898,6.060906887054443,1.8744983673095703,-6.156640529632568,8.552180290222168,173.44778442382812,-60.066734313964844,-27.341594696044922,-4.373201847076416,-9.100110054016113,-27.369028091430664,-8.954050064086914,-28.143108367919922,11.866657257080078,1.1162617206573486,-19.283153533935547,0.224249005317688,2.856703281402588,0.3584216833114624,8.067845344543457,2.174346685409546,246.64727783203125,-17.88953971862793,-39.017066955566406,-7.966398239135742,-27.38837242126465,-15.606438636779785,-2.5849883556365967,-17.955608367919922,12.19407844543457,15.947027206420898,-4.163856029510498,11.39794635772705,4.129785060882568,-2.2221217155456543,2.591198444366455,11.518537521362305,270.69366455078125,20.053955078125,-15.615918159484863,-14.98543643951416,-0.5103105306625366,-5.846242904663086,-0.4903715252876282,-13.205995559692383,-4.191867828369141,-14.041958808898926,4.068778038024902,6.1427836418151855,-1.0864211320877075,-0.014753639698028564,7.4098358154296875,4.614314079284668,272.1976318359375,15.788542747497559,-13.933126449584961,-11.33960247039795,-5.82918119430542,1.5673454999923706,-6.929561138153076,0.535222589969635,1.5135319232940674,0.26908090710639954,-1.2620396614074707,0.06411845982074738,0.6662335395812988,-0.30388057231903076,0.6231743097305298,0.03788890689611435
93.0,1.235745906829834,1.339246392250061,3.347781181335449,-1.586998701095581,-2.437633752822876,-5.635210037231445,-2.089482069015503,6.846258163452148,-0.24361003935337067,0.5922334790229797,18.7301025390625,-1.9148460626602173,-0.8762216567993164,-2.063410520553589,0.7514911890029907,-8.654848098754883,92.52129364013672,10.50007438659668,-88.96623992919922,-1.3548684120178223,33.684967041015625,-2.840564489364624,-9.763983726501465,-4.170185565948486,28.907747268676758,17.54535484313965,4.095292091369629,-26.929283142089844,-25.783279418945312,27.816394805908203,-21.58587074279785,11.69593620300293,230.10101318359375,-16.66884994506836,19.470354080200195,26.202375411987305,-75.85133361816406,-13.751853942871094,-6.7713942527771,26.24860191345215,-12.0814847946167,1.4514368772506714,-24.71257972717285,25.465904235839844,-7.302720069885254,38.761173248291016,-21.01026725769043,4.721607685089111,293.5521240234375,0.21271288394927979,24.62529945373535,-8.760890007019043,-5.856888771057129,-14.2140474319458,32.09109115600586,-19.235204696655273,43.355506896972656,10.741011619567871,-3.5828375816345215,11.841127395629883,-29.232271194458008,-0.9349853992462158,-5.4160685539245605,-3.401702404022217,317.7194519042969,1.9310119152069092,-11.539017677307129,-9.208221435546875,-34.17264938354492,1.574798345565796,-2.086324453353882,1.4575161933898926,7.538669109344482,0.1717332899570465,-6.361884593963623,0.39255577325820923,-0.1420740783214569,-0.20144057273864746,2.3330187797546387,-0.11647872626781464
94.0,115.03082275390625,-3.3261985778808594,-24.31698989868164,-27.66762351989746,0.673797607421875,-9.957836151123047,3.745718479156494,-11.335453987121582,-16.491262435913086,-24.401203155517578,-6.910279273986816,-4.046079635620117,-0.8125278949737549,3.631833076477051,7.710009574890137,0.6778039932250977,202.68377685546875,-15.478652954101562,0.19237734377384186,41.76484298706055,-9.719351768493652,-25.06475067138672,-32.7399787902832,7.688385486602783,3.496257781982422,-3.2040390968322754,1.4867594242095947,18.785255432128906,-13.793319702148438,-4.5449371337890625,11.618054389953613,-10.273958206176758,253.86082458496094,-1.3766412734985352,-26.289274215698242,-42.91946029663086,2.2632789611816406,0.8927357196807861,22.9614315032959,-7.516299247741699,-2.7095065116882324,-4.616307258605957,-6.424440383911133,8.934877395629883,2.227865219116211,-4.430099964141846,-2.1940808296203613,-0.2561474144458771,261.6005554199219,4.615548133850098,-20.944028854370117,-10.091063499450684,0.6609422564506531,10.057787895202637,1.8026530742645264,1.0817022323608398,-1.4933005571365356,-0.9220502376556396,1.427575707435608,-4.660549640655518,0.23244474828243256,-5.15022611618042,4.318731784820557,2.575606107711792,261.1164855957031,7.5868940353393555,-8.584529876708984,-6.601164817810059,0.24183332920074463,1.6065441370010376,-4.6460089683532715,-0.06702414155006409,-0.1568053960800171,-0.09623955190181732,0.20811551809310913,-0.2934894859790802,0.46092915534973145,-0.08982965350151062,0.10761198401451111,-0.25878265500068665
95.0,73.53266143798828,-49.38361358642578,24.163267135620117,16.83962059020996,-44.279457092285156,3.8874223232269287,7.9715704917907715,-3.554611921310425,10.828410148620605,-14.508143424987793,-0.15633514523506165,0.9375419616699219,-7.309963226318359,-12.239474296569824,-11.863358497619629,4.315056800842285,158.623291015625,-89.02823638916016,-13.256109237670898,-33.290706634521484,0.27955955266952515,-20.928913116455078,7.096746921539307,-19.995681762695312,-2.6259422302246094,-18.408695220947266,-19.13726234436035,-7.779077053070068,-1.5678280591964722,-3.3221206665039062,-3.620965003967285,-3.876709461212158,241.6335906982422,-33.904296875,-49.861167907714844,13.21275806427002,-27.73476219177246,-32.32805633544922,-22.558927536010742,-9.489506721496582,25.232845306396484,19.143835067749023,-6.052464008331299,-14.443334579467773,-5.3812408447265625,-6.278187274932861,6.092575550079346,-0.7781951427459717,275.4720153808594,33.1491584777832,-10.129796028137207,-18.762619018554688,-3.9589684009552,-18.87334442138672,1.8583245277404785,-19.721899032592773,-6.59213924407959,-18.557605743408203,5.7360029220581055,12.241446495056152,-3.407864809036255,4.402980327606201,8.780942916870117,7.078938961029053,278.90460205078125,23.1047420501709,-18.42236328125,-15.332990646362305,-3.5237059593200684,1.6789631843566895,-9.908199310302734,0.5506598949432373,1.0675790309906006,0.20347215235233307,-0.6748180389404297,0.08234317600727081,1.5088915824890137,-0.4957202672958374,0.4124107360839844,0.3654453754425049
96.0,68.5970687866211,-48.06930160522461,25.076520919799805,17.665388107299805,-47.086944580078125,5.294494152069092,9.448503494262695,-0.9777655601501465,4.638290882110596,-14.062247276306152,1.7884453535079956,3.094709634780884,-5.5727643966674805,-14.558768272399902,-13.330000877380371,3.4024064540863037,159.14805603027344,-88.7238540649414,-13.781617164611816,-34.026695251464844,0.5995560884475708,-20.77545166015625,7.403476238250732,-19.609643936157227,-3.2659478187561035,-18.762475967407227,-20.84465980529785,-7.658050537109375,-0.8164933919906616,-4.336014270782471,-3.853881359100342,-3.8001363277435303,241.4642791748047,-32.89368438720703,-49.208580017089844,16.037761688232422,-32.855777740478516,-31.063480377197266,-23.605224609375,-9.565668106079102,22.080581665039062,19.68071937561035,-9.622954368591309,-10.554095268249512,1.3577293157577515,-3.2254765033721924,11.930190086364746,-1.96938955783844,277.3522644042969,34.388633728027344,-10.649807929992676,-18.739376068115234,-3.557629108428955,-19.02722930908203,1.1497666835784912,-20.193525314331055,-6.530033111572266,-19.222126007080078,5.525175094604492,12.43857192993164,-3.568861484527588,4.332817077636719,8.78424072265625,7.102324485778809,280.505126953125,23.958280563354492,-19.03868865966797,-15.81466293334961,-4.2437310218811035,1.645531415939331,-10.067102432250977,0.5738615989685059,1.1621241569519043,0.2199166864156723,-0.7827706336975098,0.13847056031227112,1.5368865728378296,-0.5028693079948425,0.4407822787761688,0.39195069670677185
97.0,112.60682678222656,-10.253665924072266,-15.128070831298828,-28.516128540039062,-25.051830291748047,-10.718364715576172,1.0244489908218384,-10.256826400756836,-23.45354652404785,-2.8655831813812256,-1.4737622737884521,-2.5309646129608154,2.5535995960235596,6.015140056610107,7.699446678161621,5.119339942932129,202.90341186523438,-18.852006912231445,-23.208826065063477,37.47807312011719,-13.090999603271484,-28.47307586669922,-23.772233963012695,-10.868817329406738,-13.217880249023438,-7.97344970703125,13.493734359741211,12.666244506835938,-10.761575698852539,1.3419569730758667,11.150740623474121,0.8073204755783081,254.9685821533203,0.5982359051704407,-27.091720581054688,-42.24254608154297,3.383450508117676,2.4378597736358643,22.59027099609375,-10.065196990966797,-2.1258797645568848,-4.322272777557373,-3.279421806335449,12.5794095993042,1.6671870946884155,-6.223222732543945,-4.04213809967041,6.480215549468994,262.9111022949219,6.074616432189941,-22.368906021118164,-9.329878807067871,1.5405627489089966,11.266508102416992,-0.2574854791164398,1.1408965587615967,-1.598173975944519,-1.739046573638916,0.6685709953308105,-5.409782409667969,0.43622350692749023,-5.88184118270874,4.051285743713379,2.278010368347168,262.1029968261719,9.154189109802246,-9.463809967041016,-7.3651018142700195,-1.6792429685592651,1.5577352046966553,-4.980084419250488,-0.135267436504364,0.3859866261482239,0.02457491308450699,-0.1833091825246811,-0.24870756268501282,0.5390613079071045,-0.09116381406784058,0.30219054222106934,-0.22635801136493683
98.0,99.71476745605469,-2.256796360015869,-9.765975952148438,-34.47156524658203,-36.31222915649414,-12.277475357055664,-12.322595596313477,-5.929073810577393,-23.110305786132812,16.462997436523438,6.2310051918029785,-2.7533011436462402,6.718053340911865,8.32886791229248,1.4135377407073975,5.9897990226745605,204.670166015625,-11.552411079406738,-39.65998458862305,37.838809967041016,-15.26459789276123,-17.072288513183594,-17.705013275146484,-18.249393463134766,-24.37834930419922,-4.0214738845825195,24.37130355834961,0.2688175439834595,-1.7622581720352173,6.786215782165527,-0.036386311054229736,9.599990844726562,256.21160888671875,-1.297031283378601,-26.162879943847656,-38.595184326171875,-0.13485503196716309,4.791964530944824,20.3776912689209,-12.113617897033691,1.070252776145935,-1.0053898096084595,4.2741289138793945,17.475637435913086,-5.455790042877197,-6.92158842086792,-6.844895839691162,18.80996322631836,266.0023498535156,1.487064003944397,-25.82744598388672,-6.464849948883057,3.1656653881073,17.927600860595703,-1.5935964584350586,1.2178645133972168,2.2661123275756836,-1.4722657203674316,-4.071287631988525,-5.396050930023193,2.899850845336914,-1.2764495611190796,5.145642280578613,-3.246692419052124,263.9714660644531,8.03670883178711,-9.263099670410156,-7.1209187507629395,-4.25652551651001,1.5625593662261963,-4.599705219268799,0.4036138653755188,1.0701639652252197,-0.00281669944524765,-0.8999747037887573,-0.1462513655424118,0.45462262630462646,-0.22477366030216217,0.5349341034889221,-0.3136359453201294
99.0,112.19212341308594,-5.821265697479248,-15.913963317871094,-31.141529083251953,-25.927181243896484,-10.680004119873047,-0.32798442244529724,-8.508040428161621,-25.799274444580078,-1.5161330699920654,-0.5183573365211487,-2.2599308490753174,3.3282551765441895,7.206448554992676,9.69145679473877,4.949718475341797,203.30921936035156,-16.033336639404297,-26.577638626098633,39.44593048095703,-13.341495513916016,-25.525056838989258,-24.770177841186523,-12.836368560791016,-16.37211799621582,-7.264573097229004,16.27984619140625,9.716095924377441,-9.691582679748535,1.665941834449768,7.4583234786987305,1.0646541118621826,254.64077758789062,0.029858112335205078,-26.07805824279785,-42.342533111572266,3.385216236114502,2.966963291168213,22.882070541381836,-9.394640922546387,-1.449967384338379,-4.329689979553223,-1.8795543909072876,13.490364074707031,-0.0834454894065857,-6.35291862487793,-5.130814552307129,7.9992194175720215,262.91058349609375,3.4859418869018555,-23.48696517944336,-7.895880699157715,1.2636034488677979,14.21573257446289,0.25283873081207275,0.7548911571502686,0.5903196930885315,-1.2051692008972168,-1.8204255104064941,-4.987730979919434,1.6821355819702148,-3.082670211791992,4.953384876251221,-0.5164179801940918,261.6605529785156,8.33057975769043,-9.050689697265625,-7.014595985412598,-2.0187079906463623,1.5779993534088135,-4.762930393218994,-0.051942236721515656,0.4920071065425873,0.006440356373786926,-0.2908761203289032,-0.24776136875152588,0.5266276597976685,-0.111212357878685,0.34683340787887573,-0.2809921205043793
100.0,57.765995025634766,61.834022521972656,33.538963317871094,-32.717899322509766,-10.899979591369629,-1.2475947141647339,-30.034786224365234,12.068010330200195,19.351411819458008,-10.115234375,2.5502829551696777,3.522939443588257,-7.08244514465332,1.2940068244934082,2.922636032104492,-1.2734531164169312,188.22007751464844,34.124786376953125,-46.94981384277344,14.299248695373535,20.75857162475586,11.5350980758667,-5.165619850158691,5.030889987945557,-34.62602615356445,20.385129928588867,-7.137312889099121,-13.50081729888916,19.4947509765625,2.434443235397339,14.129587173461914,-5.1724138259887695,251.93453979492188,2.694079875946045,9.52090072631836,-34.66392517089844,-1.8753100633621216,11.80703067779541,5.649235725402832,13.277972221374512,-10.192523002624512,11.927303314208984,2.6206536293029785,7.925668239593506,-1.7003850936889648,9.181440353393555,0.4438233971595764,7.746174335479736,268.0277099609375,-17.373638153076172,-17.205015182495117,-14.289748191833496,4.513228893280029,14.95637035369873,-4.634436130523682,-0.06750485301017761,6.28243350982666,-5.169114112854004,-0.10023963451385498,-2.9569551944732666,3.889655351638794,0.1388813853263855,0.61365807056427,-5.347790241241455,265.5445861816406,-10.057679176330566,-3.212130546569824,-1.2411152124404907,-9.550332069396973,1.9602606296539307,-0.9219353199005127,1.0867968797683716,1.5260977745056152,-0.44240736961364746,-1.942433476448059,0.03702399879693985,0.1716235876083374,-0.2593821585178375,0.7033858299255371,-0.8049303889274597
101.0,43.38275146484375,45.009368896484375,30.69474220275879,-31.524391174316406,-12.761865615844727,-12.909235000610352,-32.438053131103516,18.246171951293945,9.4693021774292,-12.053617477416992,13.647068977355957,0.1920609325170517,-8.330163955688477,2.73183274269104,-3.131500720977783,-5.949664115905762,179.50608825683594,32.64653778076172,-59.476470947265625,4.352614402770996,16.33412742614746,2.538264274597168,-5.469237327575684,2.830868721008301,-32.25490951538086,26.841026306152344,-1.9957425594329834,-11.226741790771484,27.47755241394043,9.188776969909668,13.065001487731934,-0.7289440631866455,251.41285705566406,4.871756076812744,10.356653213500977,-25.8656005859375,-11.380942344665527,18.835418701171875,-2.421715497970581,5.41043758392334,-15.386687278747559,18.1180419921875,3.761674404144287,17.983495712280273,6.115665912628174,9.520383834838867,-2.799213171005249,17.803499221801758,274.2264404296875,-16.24346923828125,-19.482458114624023,-13.609081268310547,5.924685955047607,16.903818130493164,-7.279659748077393,-0.023045316338539124,6.562614440917969,-6.752942085266113,-1.1519815921783447,-3.825226068496704,4.2969794273376465,-0.5562435984611511,0.3256427049636841,-6.217889308929443,271.0112609863281,-8.616198539733887,-4.119237422943115,-2.1289496421813965,-12.453801155090332,1.983457326889038,-1.0421905517578125,1.1169109344482422,2.2441763877868652,-0.3788437247276306,-2.4845244884490967,0.26323890686035156,0.13821382820606232,-0.2596599757671356,0.9113506078720093,-0.6927707195281982
102.0,74.50949096679688,27.954219818115234,-10.46124267578125,-43.450660705566406,-19.807050704956055,-8.666340827941895,-29.812549591064453,6.645994663238525,3.9714441299438477,13.641267776489258,6.4655609130859375,-4.427746772766113,1.9610474109649658,-7.9204254150390625,-6.475124835968018,1.0108476877212524,208.1238250732422,-3.6617965698242188,-45.367313385009766,41.80574417114258,-7.196194648742676,-4.411050796508789,-12.357108116149902,-13.816579818725586,-32.84616470336914,-2.8399858474731445,19.275293350219727,-6.419553756713867,11.7127103805542,4.895376682281494,-10.241856575012207,7.199520111083984,260.39776611328125,-12.94107437133789,-26.087175369262695,-40.62685775756836,1.9170823097229004,4.595536231994629,24.830795288085938,-13.019680976867676,2.776895046234131,-1.0944339036941528,-2.370582342147827,17.494834899902344,-3.598315715789795,-8.661407470703125,1.645187258720398,17.742237091064453,269.48919677734375,-6.949645042419434,-23.519227981567383,-9.129298210144043,3.8094985485076904,18.151546478271484,-2.736753225326538,0.9713895320892334,5.206010818481445,-2.335399627685547,-3.372912645339966,-4.321828365325928,3.3720407485961914,0.7504929900169373,3.8753929138183594,-5.365960597991943,267.42486572265625,0.7965866923332214,-7.104964733123779,-4.645158290863037,-6.073575973510742,1.7503677606582642,-3.143012523651123,0.618564248085022,1.280067801475525,-0.12810683250427246,-1.2343146800994873,-0.0021366775035858154,0.3254401385784149,-0.23280008137226105,0.6003451347351074,-0.509188175201416
103.0,0.2903740704059601,1.7039984464645386,4.76640510559082,-0.06547786295413971,1.23277747631073,-6.185617923736572,7.094285488128662,-2.8091018199920654,0.6649646759033203,0.8023894429206848,-2.1369855403900146,-5.028477191925049,9.393787384033203,-4.836996555328369,1.2943768501281738,9.493382453918457,30.46196746826172,46.960899353027344,-46.797142028808594,19.386611938476562,-24.184688568115234,27.908052444458008,34.95686721801758,-8.97362995147705,-1.7918254137039185,20.989564895629883,9.910470008850098,14.907876968383789,-10.694635391235352,4.620701789855957,-11.862144470214844,-12.591841697692871,106.79751586914062,88.4588394165039,-48.8481559753418,2.5796780586242676,-45.98707962036133,-29.12489128112793,-9.03748893737793,35.560577392578125,8.984807014465332,-17.269071578979492,1.5324492454528809,30.285911560058594,8.000252723693848,2.7893519401550293,4.575567722320557,-6.514183521270752,214.71022033691406,109.67543029785156,15.133197784423828,28.426902770996094,22.820547103881836,57.01906204223633,36.738460540771484,6.926133632659912,-20.010183334350586,8.694476127624512,-36.12778854370117,1.662184715270996,-22.421985626220703,10.817228317260742,-6.850693225860596,-5.548226356506348,314.9073181152344,12.327478408813477,75.7141342163086,-48.72068786621094,-8.725512504577637,-1.6530853509902954,1.3674870729446411,30.635292053222656,-21.292179107666016,-32.124149322509766,-19.902202606201172,47.116676330566406,4.328938961029053,-9.198217391967773,-3.592411518096924,11.642074584960938
104.0,1.1080758571624756,5.660040378570557,13.399676322937012,-0.054520998150110245,3.0582690238952637,-12.0221586227417,13.234886169433594,-6.037241458892822,-0.7114610075950623,0.8188966512680054,-4.616966724395752,-6.464536190032959,16.035171508789062,-4.700138568878174,-1.001247763633728,14.2772798538208,44.2402458190918,60.90884780883789,-54.14895248413086,27.357248306274414,-30.97011375427246,14.974159240722656,35.26544952392578,-14.543184280395508,9.068511009216309,21.60464859008789,-3.9584457874298096,15.454885482788086,-7.062831401824951,8.204232215881348,-1.9734731912612915,0.9463533759117126,151.23641967773438,93.30867004394531,-36.25544357299805,38.23161697387695,-38.234519958496094,-10.490293502807617,23.143348693847656,16.385644912719727,15.86020565032959,0.7197443842887878,35.81137466430664,33.36022186279297,21.112045288085938,2.7456464767456055,13.670848846435547,-22.35185432434082,263.0132751464844,52.43452072143555,13.11902141571045,68.77629089355469,40.38372802734375,17.066818237304688,54.02045822143555,36.66901779174805,5.7853617668151855,-31.844717025756836,0.14922383427619934,-15.291893005371094,26.403873443603516,23.92730140686035,-21.21710968017578,27.069982528686523,315.7090148925781,-14.117392539978027,53.65080642700195,-28.514894485473633,-18.580829620361328,-28.02664566040039,-7.011601448059082,38.36293411254883,-24.51420783996582,6.315044403076172,0.025567829608917236,-5.388272285461426,1.1559087038040161,10.820808410644531,7.021492958068848,-11.640643119812012
105.0,3.911226987838745,17.472768783569336,36.56533432006836,-0.6762492060661316,7.281352996826172,-25.825786590576172,23.41126251220703,-7.445983409881592,-1.6784112453460693,-3.178502082824707,-4.33547830581665,-10.117135047912598,20.36851692199707,4.467352390289307,-4.727572917938232,15.644734382629395,58.95641326904297,70.68179321289062,-55.244293212890625,25.162425994873047,-34.340274810791016,-4.387840270996094,36.567626953125,-3.9706480503082275,9.052759170532227,14.285584449768066,-7.707694053649902,5.490981578826904,2.0287628173828125,3.825498104095459,2.1094675064086914,11.831709861755371,183.05734252929688,90.02437591552734,-19.01504135131836,61.49797821044922,-28.6514949798584,12.059626579284668,42.47111511230469,-0.7271631956100464,3.661970615386963,12.791738510131836,29.10525131225586,2.1906700134277344,19.886322021484375,-7.006662845611572,5.5143866539001465,10.132858276367188,282.8342590332031,2.552286386489868,6.258144855499268,78.9051513671875,36.749603271484375,-14.758435249328613,18.892906188964844,4.716557025909424,11.672426223754883,0.36725670099258423,15.9685697555542,8.771888732910156,20.3140869140625,-23.190309524536133,10.682934761047363,-15.280991554260254,309.83575439453125,-38.0498046875,13.523054122924805,1.462409257888794,-26.883182525634766,-15.163890838623047,-1.0909602642059326,6.755350589752197,-0.3342626392841339,16.217567443847656,5.0845842361450195,-16.152700424194336,-4.59871244430542,-18.659440994262695,-13.534926414489746,20.00432777404785
106.0,45.53123474121094,-42.10377502441406,27.632577896118164,24.150432586669922,-43.26670837402344,12.97942066192627,17.066320419311523,13.147846221923828,-17.23346710205078,-3.975390911102295,-5.736250877380371,5.295591831207275,1.7739088535308838,-1.048283338546753,-0.6350921988487244,-7.252836227416992,138.33346557617188,-98.80975341796875,-9.733993530273438,-22.930532455444336,15.768919944763184,10.192024230957031,4.654260158538818,-20.817861557006836,-0.7734816670417786,-16.172222137451172,-1.7133933305740356,21.748348236083984,5.704721927642822,6.249025344848633,-10.53747272491455,-12.414936065673828,204.01156616210938,-75.40623474121094,-8.826759338378906,41.81561279296875,-13.309944152832031,-17.096742630004883,-5.1301727294921875,35.28623962402344,-11.27861213684082,-30.565906524658203,-6.887980937957764,1.847604751586914,-0.8882889151573181,-25.96688461303711,10.218384742736816,3.893730640411377,281.534423828125,40.67747497558594,17.125701904296875,-26.263683319091797,-11.107898712158203,-32.53718948364258,-3.5164294242858887,-12.33357048034668,3.851531505584717,1.770003318786621,-8.055363655090332,-10.509674072265625,12.988924026489258,4.039127349853516,-15.353734016418457,-22.422645568847656,289.3822937011719,37.214012145996094,-11.826163291931152,-1.311821460723877,-6.921908855438232,-11.542876243591309,22.504365921020508,-1.0669136047363281,-1.6849632263183594,-6.505943298339844,9.51655387878418,0.44381487369537354,-5.103492259979248,6.164876461029053,-7.341501712799072,0.3921862840652466
107.0,6.591614723205566,24.200298309326172,30.053062438964844,6.6562581062316895,4.320204734802246,4.5037736892700195,7.416518211364746,-21.029550552368164,2.9695260524749756,0.23288947343826294,-11.839080810546875,6.909247398376465,21.202730178833008,-8.91975212097168,7.336452484130859,9.932674407958984,91.08993530273438,102.0657730102539,-24.400325775146484,27.288768768310547,-15.562714576721191,-14.27175521850586,43.25611114501953,17.963031768798828,-7.3961286544799805,-5.3347272872924805,-6.655686855316162,-2.410752534866333,-11.969442367553711,-20.043607711791992,-0.5940130949020386,16.502614974975586,191.18658447265625,99.99356842041016,-5.0601677894592285,38.427032470703125,-3.18735671043396,6.465267181396484,43.7655029296875,6.275112628936768,-3.039461851119995,3.86073637008667,14.814480781555176,-17.69911003112793,12.88211727142334,-15.357284545898438,-1.0982773303985596,-13.297429084777832,283.2553405761719,-12.975923538208008,5.893886566162109,66.00684356689453,15.221355438232422,-18.350950241088867,-3.591604709625244,-5.577714920043945,-8.476909637451172,3.4491052627563477,7.126503944396973,-7.94985294342041,8.497047424316406,-10.765470504760742,18.877859115600586,-16.151208877563477,307.1335144042969,-47.761962890625,-8.044224739074707,18.924928665161133,-10.229168891906738,6.9208455085754395,5.909417629241943,-3.320744752883911,3.510397434234619,-1.187977910041809,-1.6509730815887451,4.606064319610596,0.30859625339508057,-0.10214956104755402,0.4737289547920227,-2.2152254581451416
108.0,0.5966615676879883,2.954371452331543,5.594964981079102,0.8317596912384033,1.115328073501587,-2.3170435428619385,4.597638130187988,-6.8182291984558105,-0.21710552275180817,0.5251055359840393,-4.601653575897217,-0.7111173868179321,12.800509452819824,-3.2457275390625,-1.1474473476409912,7.1754913330078125,56.08826446533203,79.80765533447266,-40.14308166503906,37.328269958496094,-22.643836975097656,6.14879846572876,44.55689239501953,-7.925275802612305,3.4389779567718506,13.617842674255371,6.1862568855285645,30.00359344482422,3.7425551414489746,0.5765843391418457,1.9890308380126953,0.6131621599197388,172.03785705566406,110.93870544433594,-31.755809783935547,31.356304168701172,-10.392500877380371,-0.37777888774871826,30.701032638549805,15.197990417480469,10.781379699707031,4.45548677444458,16.693275451660156,15.489373207092285,34.20002746582031,-6.964343547821045,-0.202816903591156,-24.095216751098633,266.4412536621094,56.50703430175781,21.438461303710938,71.7098159790039,23.604663848876953,23.467113494873047,36.27861022949219,24.84893035888672,2.719179391860962,-36.874114990234375,8.307140350341797,-23.23355484008789,36.36835479736328,28.68502426147461,-19.06578826904297,21.390127182006836,321.2213134765625,-17.098373413085938,62.18068313598633,-30.36861801147461,-14.949128150939941,-34.33012390136719,-10.031991958618164,25.591794967651367,-16.151758193969727,11.927678108215332,3.7723538875579834,-3.751420259475708,1.809554934501648,13.23320198059082,9.642926216125488,-17.275087356567383
