ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
216.0,43.826438903808594,-16.324718475341797,-1.6032508611679077,-6.837491035461426,-51.39129638671875,-5.209837436676025,-7.027138710021973,-6.397590637207031,-13.79536247253418,1.09585702419281,-15.707718849182129,-1.7459996938705444,24.001676559448242,7.677186012268066,17.9908447265625,10.891961097717285,157.70823669433594,-59.74263381958008,-26.18376350402832,-12.374995231628418,1.5013775825500488,27.12592887878418,-9.74963092803955,19.390674591064453,-7.688673973083496,-10.039249420166016,10.154048919677734,-15.402315139770508,0.9559584259986877,-10.80698013305664,-0.8815453052520752,19.58255958557129,232.1661834716797,-35.54010772705078,6.574244022369385,-42.326229095458984,-31.2958927154541,7.73582124710083,27.230762481689453,-8.094111442565918,-2.2391018867492676,-0.029709406197071075,11.618367195129395,16.217626571655273,19.22638702392578,-8.360519409179688,-7.915524959564209,-14.549188613891602,277.9786376953125,21.28826141357422,-4.009883403778076,-28.263187408447266,-2.3658008575439453,-8.997132301330566,3.37794828414917,-18.90988540649414,2.129965305328369,13.687040328979492,18.268630981445312,-8.821329116821289,2.653568744659424,-7.294652938842773,20.478849411010742,-10.21635627746582,284.05657958984375,16.984596252441406,-16.149551391601562,-16.529808044433594,-14.133139610290527,13.805266380310059,3.887629508972168,-3.230851411819458,-9.382247924804688,-0.40411311388015747,2.6374340057373047,-16.518905639648438,2.1434648036956787,-0.2709237337112427,3.1958742141723633,3.016291379928589
217.0,52.82954025268555,63.85590362548828,14.026362419128418,-28.59212875366211,-8.527876853942871,20.749677658081055,-31.627334594726562,9.166813850402832,2.6980180740356445,6.364316463470459,-4.065394878387451,-22.736732482910156,-4.22440767288208,1.4123643636703491,8.237248420715332,14.562421798706055,169.55641174316406,66.4558334350586,-34.7945671081543,0.5785235166549683,-4.009003162384033,2.888514757156372,35.487892150878906,-9.796589851379395,32.79705810546875,-16.698843002319336,-17.949037551879883,-25.89311408996582,4.341648578643799,-2.017256736755371,-0.07575070858001709,-12.21755313873291,253.0377960205078,12.501277923583984,-53.15428161621094,8.268960952758789,12.109099388122559,4.062502861022949,-5.039393424987793,21.01457977294922,14.813577651977539,-1.463165521621704,8.746908187866211,-26.35304832458496,-7.36752462387085,-9.871343612670898,4.41093635559082,-4.727828025817871,266.53485107421875,-25.148853302001953,-6.786919116973877,-23.491086959838867,4.589151382446289,17.589576721191406,-5.443321228027344,-0.14425811171531677,8.088553428649902,1.9837361574172974,2.1400766372680664,3.8262107372283936,-3.9225361347198486,1.775801658630371,-0.24066820740699768,-0.5808641314506531,264.94647216796875,-13.093562126159668,-5.327785968780518,-0.0686461329460144,-6.719684600830078,5.661118984222412,1.2372186183929443,-0.6444630026817322,-0.35839608311653137,0.046382784843444824,0.6949142813682556,-2.50616717338562,1.0477569103240967,1.269001841545105,0.46319493651390076,0.461488276720047
218.0,74.0556411743164,51.5079345703125,-32.90048599243164,-10.59416389465332,-11.000983238220215,-7.877658367156982,-20.311079025268555,5.728972434997559,-6.838098049163818,1.1042108535766602,3.7612431049346924,11.905769348144531,2.5122625827789307,2.1504504680633545,-10.964801788330078,-8.880379676818848,201.6069793701172,1.7784637212753296,-34.48053741455078,47.525413513183594,-15.3927001953125,19.015674591064453,0.960267186164856,30.00498390197754,23.993776321411133,0.21274510025978088,6.870794296264648,16.57093620300293,-5.347647190093994,4.933541774749756,10.173089981079102,-1.403293490409851,260.2111511230469,-1.365020990371704,-57.41766357421875,-0.09778487682342529,-25.841148376464844,-26.86528968811035,-4.680870532989502,-4.2778778076171875,9.595492362976074,1.7578065395355225,-9.306037902832031,1.905861496925354,-4.6250505447387695,-7.41755485534668,-6.34811544418335,4.697389125823975,268.6875,-14.904661178588867,-20.635114669799805,-25.384838104248047,4.174098968505859,20.899131774902344,-3.928967237472534,-0.0035657882690429688,6.914539813995361,-2.053225040435791,1.8999656438827515,7.64813756942749,-0.3880389928817749,0.6507196426391602,-0.46804994344711304,-0.8498590588569641,267.2149658203125,-1.1199666261672974,-9.193476676940918,-5.279894828796387,-4.326342582702637,7.061137676239014,1.6655168533325195,-0.6992943286895752,-3.450981855392456,-0.7668708562850952,1.2291496992111206,-7.605697154998779,0.3799671232700348,0.21921014785766602,0.9421177506446838,0.9386981725692749
219.0,70.12908935546875,43.460662841796875,-30.86876106262207,-12.829504013061523,-17.770912170410156,-10.8723726272583,-27.821537017822266,2.3957691192626953,-12.434757232666016,6.640779972076416,1.1109044551849365,14.727959632873535,4.592574596405029,5.047306060791016,-12.941314697265625,-7.939795970916748,200.70037841796875,-2.748410940170288,-38.99784469604492,43.90694808959961,-12.058516502380371,19.540088653564453,-5.645334720611572,32.76629638671875,25.11982536315918,-0.17576342821121216,9.063905715942383,19.586307525634766,-6.897345542907715,-4.42010498046875,8.054391860961914,4.82431697845459,255.41554260253906,-7.867119312286377,-46.97781753540039,-9.833779335021973,-29.997026443481445,-25.78696632385254,-6.471384048461914,-18.14171028137207,7.098548889160156,10.990086555480957,-1.751290202140808,12.142851829528809,-1.3167407512664795,-15.013764381408691,6.7165374755859375,9.496833801269531,269.58258056640625,-11.617146492004395,-19.83807373046875,-27.62100601196289,5.386274814605713,19.39097785949707,-6.605737209320068,-0.017981290817260742,5.906485557556152,0.3025975525379181,1.9999141693115234,9.549012184143066,5.280603885650635,1.4526169300079346,-1.1192340850830078,0.38925814628601074,268.70947265625,0.44558948278427124,-9.591339111328125,-6.242883682250977,-6.060304641723633,7.470139503479004,1.795396327972412,-1.1935772895812988,-3.86020565032959,-0.712316632270813,1.4296891689300537,-8.057111740112305,0.693331241607666,0.24366389214992523,1.2418807744979858,1.2338162660598755
220.0,76.6702880859375,63.00836944580078,-28.379026412963867,-9.689645767211914,-5.93834924697876,1.5499305725097656,-13.665630340576172,10.884785652160645,-1.3424402475357056,3.9321718215942383,1.2236218452453613,5.29450798034668,0.5647455453872681,-0.814212441444397,-7.307161808013916,-8.09992504119873,201.81039428710938,12.388934135437012,-32.314720153808594,46.67027282714844,-10.901491165161133,14.603706359863281,14.51113510131836,20.645553588867188,26.64765167236328,-3.5491323471069336,1.1774193048477173,4.462743759155273,-7.774479389190674,7.49965763092041,11.138079643249512,-8.940332412719727,258.9245300292969,-4.2927470207214355,-58.08343505859375,2.388991594314575,-23.063352584838867,-26.73557472229004,-2.1815881729125977,3.888301372528076,6.862845420837402,2.008612632751465,-9.694234848022461,-2.5925450325012207,-2.8266196250915527,-1.6153888702392578,-7.942641258239746,-0.2043440043926239,265.24896240234375,-17.730234146118164,-17.060245513916016,-23.897010803222656,3.4174957275390625,19.994457244873047,-2.6884992122650146,0.5646941661834717,7.320767879486084,-1.818345069885254,1.5795321464538574,5.947887897491455,-2.546412706375122,1.2742462158203125,-0.17921991646289825,-1.5338116884231567,263.89947509765625,-4.079091548919678,-8.027901649475098,-3.597127914428711,-3.3201680183410645,6.485927581787109,1.3507181406021118,-0.3532688319683075,-2.5738019943237305,-0.7041929960250854,0.953751266002655,-6.242760181427002,0.23465749621391296,0.3681272864341736,0.6352425813674927,0.6116269826889038
221.0,9.12429141998291,26.564903259277344,52.47341537475586,-42.07572937011719,4.8513102531433105,0.838263988494873,4.43416166305542,-15.0344820022583,15.56253719329834,4.942058563232422,10.332093238830566,-1.4895844459533691,9.128458976745605,9.013321876525879,-1.7207646369934082,-0.8526647686958313,102.15496826171875,110.0362777709961,-31.7947998046875,1.2177575826644897,26.244213104248047,-10.188338279724121,-12.251941680908203,-32.26826477050781,5.2796430587768555,-3.569040298461914,11.738914489746094,0.4467379152774811,-7.735751152038574,21.86141014099121,3.2269837856292725,9.285192489624023,198.04295349121094,96.1919937133789,23.431623458862305,-1.718860149383545,21.91178321838379,-17.469486236572266,-17.856290817260742,4.524042129516602,-12.01446533203125,9.450641632080078,-25.525794982910156,-20.711166381835938,0.0807834267616272,12.699752807617188,-16.398019790649414,3.543172597885132,285.0972900390625,-43.365501403808594,-19.27703285217285,24.819059371948242,17.131175994873047,-18.377216339111328,-5.124368190765381,-18.50503921508789,-22.993989944458008,-20.595035552978516,-9.025629043579102,-6.469698429107666,-2.346867561340332,-4.061044692993164,-8.293230056762695,-10.065875053405762,293.28814697265625,-42.68305969238281,-8.062345504760742,12.583660125732422,-12.697856903076172,3.0179941654205322,-1.4027329683303833,-2.1199121475219727,6.847180366516113,-1.1584229469299316,0.9668681621551514,4.762990474700928,2.162285089492798,4.053531646728516,0.8024619817733765,-0.008821964263916016
222.0,6.811416149139404,21.494712829589844,48.05318832397461,-45.71824264526367,5.923999786376953,-12.766274452209473,12.118671417236328,-11.777259826660156,10.86212158203125,2.9440314769744873,13.098896026611328,-3.7878265380859375,9.566164016723633,13.942974090576172,3.1068902015686035,2.5220162868499756,78.55928802490234,95.2176284790039,-50.26572799682617,18.06336212158203,23.43565559387207,-20.118045806884766,-23.627771377563477,-20.941299438476562,3.440927743911743,-1.5550806522369385,11.467487335205078,-5.63016414642334,-12.495478630065918,8.034239768981934,12.905170440673828,-9.265060424804688,185.76455688476562,96.92655181884766,39.244327545166016,-18.219371795654297,7.788321018218994,-29.042163848876953,-23.668912887573242,-4.205374717712402,-3.9710912704467773,27.304349899291992,-10.646940231323242,-17.80794906616211,-2.9894213676452637,6.180977821350098,3.879242181777954,2.5917446613311768,288.6077575683594,-39.17192459106445,-25.37816619873047,36.16703796386719,22.785690307617188,-24.688175201416016,-7.975695610046387,-24.829416275024414,-23.209728240966797,-13.298299789428711,-14.98417854309082,5.9496612548828125,1.469883680343628,0.39147529006004333,-3.432234287261963,-8.834737777709961,300.1798400878906,-47.22520065307617,-10.76736068725586,16.33664894104004,-16.9609317779541,3.0473010540008545,-2.199190378189087,-2.9202704429626465,9.143722534179688,-1.8225553035736084,1.8323934078216553,6.318233013153076,2.7269208431243896,5.817258834838867,1.7293221950531006,0.11779040098190308
223.0,5.6228346824646,18.714738845825195,45.48275375366211,-48.05536651611328,6.568256378173828,-24.04781723022461,18.032583236694336,-5.758659839630127,2.394385576248169,0.9464044570922852,10.563451766967773,-3.826724052429199,6.189637660980225,11.851481437683105,5.209774971008301,4.086348056793213,67.08709716796875,87.64102935791016,-58.360721588134766,25.391681671142578,20.172365188598633,-26.11688232421875,-21.802274703979492,-11.021388053894043,1.6725637912750244,-0.6149630546569824,10.542157173156738,-7.984960556030273,-5.074236869812012,-7.953366279602051,16.813613891601562,-11.541321754455566,179.36676025390625,94.95645904541016,47.17219161987305,-26.908987045288086,-1.2098462581634521,-35.54903793334961,-27.472206115722656,-12.710750579833984,1.9082400798797607,31.290048599243164,-1.3044670820236206,-7.694436550140381,-4.280843734741211,2.5616259574890137,14.595037460327148,3.5130043029785156,278.7176208496094,-20.876089096069336,-40.44251251220703,51.493263244628906,39.290122985839844,-28.436635971069336,7.062380790710449,-4.455232620239258,-10.29997444152832,-5.450098037719727,-13.17271614074707,12.448631286621094,17.051864624023438,23.36433219909668,11.524356842041016,2.600268840789795,305.6161804199219,-49.21055221557617,-13.68636417388916,17.47136688232422,-21.45583724975586,3.8808681964874268,-3.032644510269165,-4.246912479400635,10.370741844177246,-2.4700517654418945,3.119553565979004,6.35643196105957,3.585785388946533,7.731010913848877,2.864900827407837,0.6867920160293579
224.0,4.50402307510376,15.833395004272461,41.47970199584961,-45.816993713378906,6.669036388397217,-30.32773208618164,22.52449607849121,-2.9258522987365723,-6.2026896476745605,-0.2788015305995941,10.925792694091797,-2.3233959674835205,5.089609622955322,10.736847877502441,3.815347909927368,3.539414882659912,58.52349853515625,78.9018783569336,-63.16606521606445,23.197492599487305,19.48531150817871,-30.0644588470459,-20.12851333618164,-0.4717050790786743,-7.414405345916748,-2.9873690605163574,4.07612943649292,-7.631828308105469,-1.0828211307525635,-10.741233825683594,11.746135711669922,-5.542709827423096,177.12025451660156,93.44340515136719,52.822818756103516,-31.835050582885742,-2.94181227684021,-35.16127014160156,-26.345247268676758,-12.732860565185547,7.24224853515625,29.690065383911133,3.6825246810913086,-7.219791412353516,-2.7146615982055664,3.0037567615509033,14.04562759399414,5.229068756103516,271.0611877441406,0.6363751888275146,-45.54148483276367,55.47669219970703,46.4870719909668,-17.563688278198242,9.01040267944336,3.370696783065796,4.053586483001709,16.801734924316406,-12.177976608276367,27.30580711364746,-0.39920157194137573,38.7625617980957,19.55182456970215,2.7783870697021484,304.47406005859375,-43.43145751953125,4.2046661376953125,2.988266944885254,-28.883852005004883,-6.304123401641846,-0.4757697582244873,-10.619318962097168,-3.910291910171509,5.235594272613525,-9.025992393493652,5.1980061531066895,2.9498376846313477,-18.064926147460938,-14.203374862670898,-8.008073806762695
225.0,3.6334168910980225,13.220305442810059,36.366851806640625,-41.8659782409668,6.274128437042236,-32.83219528198242,23.495203018188477,0.9534278512001038,-11.823901176452637,-1.0799970626831055,7.705872535705566,-0.9473002552986145,1.9976563453674316,6.916280746459961,1.8708672523498535,2.2889602184295654,52.82698059082031,70.77204895019531,-67.8797378540039,19.212038040161133,16.48113441467285,-32.56938171386719,-17.106590270996094,5.955915451049805,-15.08482551574707,-7.602274417877197,-2.413623809814453,-6.233664512634277,4.459324359893799,-9.626446723937988,7.588907241821289,0.6383835077285767,175.92543029785156,88.40525817871094,60.572265625,-39.643943786621094,-5.24605655670166,-32.10335922241211,-22.892986297607422,-13.232531547546387,12.326231956481934,26.096424102783203,7.19849967956543,-8.3475923538208,3.50262451171875,0.8142181634902954,8.75378704071045,0.17539364099502563,274.5257568359375,2.269683361053467,-49.9201774597168,56.77273178100586,50.904239654541016,-15.99474811553955,10.899513244628906,9.170528411865234,7.567502498626709,17.199867248535156,-13.526013374328613,25.21663475036621,2.7964916229248047,37.604347229003906,21.2027530670166,3.4735472202301025,309.73651123046875,-43.626258850097656,3.858154535293579,2.1153347492218018,-32.14913558959961,-6.540919780731201,-0.9524651765823364,-11.960329055786133,-4.43687105178833,5.6107177734375,-8.75200366973877,5.050784111022949,3.4797537326812744,-18.192747116088867,-13.850847244262695,-7.6849212646484375
226.0,4.21958589553833,14.163450241088867,36.280487060546875,-43.005374908447266,5.685715675354004,-32.907814025878906,19.191343307495117,6.977461338043213,-15.100151062011719,-0.26303258538246155,-3.363476037979126,-1.499289870262146,-4.797847747802734,-6.888914585113525,-0.14246174693107605,2.0509560108184814,66.05955505371094,69.4510498046875,-77.53437805175781,3.8187267780303955,13.377399444580078,-19.19123077392578,-19.911693572998047,-6.9490790367126465,-26.912979125976562,-12.396870613098145,-0.5353935360908508,4.31867790222168,0.3474249839782715,-7.92821741104126,2.5721404552459717,-10.160386085510254,180.32579040527344,73.24677276611328,62.548152923583984,-52.97813034057617,3.5895986557006836,-19.089162826538086,-25.58574867248535,-16.556285858154297,6.83577823638916,14.801284790039062,3.333197832107544,-7.334616184234619,15.853245735168457,-1.945851445198059,-4.020036220550537,4.3846354484558105,292.54254150390625,-30.524328231811523,-37.94108581542969,36.23786544799805,45.76680374145508,-25.691320419311523,-1.4457271099090576,-19.012842178344727,-10.87692928314209,-17.616504669189453,-24.629467010498047,-3.6687965393066406,17.5959415435791,0.33456945419311523,-5.185539722442627,-7.949394226074219,308.4407043457031,-42.09331512451172,-9.51302719116211,9.665142059326172,-28.347515106201172,3.3023414611816406,-2.674339771270752,-6.592852592468262,6.278753757476807,-0.4483523368835449,2.678635597229004,4.455860614776611,4.720408916473389,5.210127353668213,3.025296688079834,1.3931243419647217
227.0,1.0783507823944092,3.859663963317871,11.229584693908691,-14.670206069946289,1.898863434791565,-17.211698532104492,9.17236614227295,8.9031982421875,-18.666080474853516,-1.5735996961593628,-10.766194343566895,-0.003963757306337357,-6.984527111053467,-17.400999069213867,-0.16215114295482635,-0.3018830716609955,50.05522537231445,53.732177734375,-79.05901336669922,9.549386978149414,10.38145923614502,-14.519091606140137,0.9709739089012146,9.751208305358887,-21.100954055786133,-15.618668556213379,-2.709695339202881,13.990850448608398,30.09052085876465,2.569986343383789,-2.358053684234619,-1.9012407064437866,179.7631072998047,33.8952522277832,47.3913688659668,-90.02655029296875,13.514225006103516,3.1494410037994385,-17.652259826660156,15.420321464538574,1.7929270267486572,-42.014808654785156,15.825702667236328,-0.6934415698051453,16.352340698242188,14.281684875488281,-24.981782913208008,4.016994476318359,286.8748779296875,-10.419380187988281,0.47393161058425903,48.3259391784668,22.90562629699707,-28.79918670654297,49.708946228027344,-21.547515869140625,28.402599334716797,-18.728849411010742,-22.65418243408203,-35.858638763427734,5.650104999542236,-22.57413673400879,-0.29771995544433594,4.087533950805664,325.6306457519531,-29.481428146362305,-9.281693458557129,1.2188078165054321,-39.78450393676758,6.260359287261963,-3.537321090698242,-10.638189315795898,2.6293609142303467,1.7461931705474854,4.012096881866455,2.1248247623443604,6.826634883880615,5.191401481628418,6.4395012855529785,4.261098861694336
228.0,6.444944381713867,18.59113121032715,39.79645538330078,-46.79909133911133,4.484755039215088,-25.960702896118164,8.618616104125977,9.674829483032227,-9.394647598266602,1.8753242492675781,-13.394671440124512,-0.9941249489784241,-7.6570868492126465,-15.90830135345459,-0.935492992401123,0.6738349199295044,86.94329071044922,72.67327880859375,-79.94464874267578,-8.390386581420898,7.428745746612549,0.060904353857040405,-21.807022094726562,-16.215499877929688,-17.965042114257812,-10.06087875366211,5.751908779144287,11.748135566711426,-10.744011878967285,-15.479178428649902,-5.886197090148926,-11.19283676147461,207.90843200683594,50.82661056518555,30.39441680908203,-55.0053825378418,19.671709060668945,1.4611834287643433,-59.09976577758789,-11.038448333740234,-22.928997039794922,-12.588860511779785,3.730170726776123,5.925234317779541,24.235544204711914,-3.0893335342407227,10.018885612487793,13.894338607788086,290.2410583496094,-33.75352478027344,-26.253477096557617,15.561463356018066,29.371570587158203,-10.761716842651367,-14.63782024383545,-26.234548568725586,-11.545164108276367,-17.610258102416992,-11.885769844055176,-6.5600996017456055,0.8305914402008057,-8.423816680908203,-14.83665657043457,-11.683292388916016,296.0721130371094,-32.3477897644043,-6.5183634757995605,4.7874603271484375,-25.523956298828125,4.5858354568481445,-2.751228094100952,-6.2454609870910645,3.8593077659606934,0.3355116844177246,2.7430496215820312,2.5614993572235107,4.5843000411987305,4.407816410064697,3.482339859008789,2.0798141956329346
229.0,11.78901481628418,27.75786590576172,45.91851806640625,-53.52851486206055,2.905352830886841,-16.856164932250977,-3.0264763832092285,9.587770462036133,-1.7648530006408691,-1.0337932109832764,-14.57613468170166,4.432353496551514,-7.995827674865723,-14.31117057800293,-0.6879929304122925,-4.239137172698975,121.96405029296875,77.45597839355469,-67.56302642822266,-31.1272029876709,-11.39674186706543,5.545027732849121,-9.07773494720459,-12.311896324157715,10.01520824432373,10.288994789123535,10.726712226867676,6.11714506149292,-11.426013946533203,-20.294729232788086,-4.9483747482299805,3.9134864807128906,239.42208862304688,23.093820571899414,-13.542170524597168,-31.026878356933594,41.70388412475586,28.514759063720703,-40.24412155151367,-14.355512619018555,-16.026046752929688,11.185731887817383,9.765461921691895,27.989301681518555,-19.67595672607422,-14.058134078979492,24.040054321289062,-20.39725112915039,291.7712097167969,-42.486183166503906,-4.298600196838379,-19.656953811645508,9.816967010498047,13.20201301574707,-20.458545684814453,-6.6649017333984375,2.437835454940796,-1.6337766647338867,9.017767906188965,-2.8503916263580322,-11.694971084594727,-0.841511607170105,-4.428273677825928,2.8160645961761475,286.1809387207031,-28.36724853515625,-5.345850944519043,3.5934107303619385,-20.461503982543945,4.5024333000183105,0.059218890964984894,-3.769629716873169,2.9357829093933105,0.18638330698013306,1.5301955938339233,1.567845106124878,3.5699968338012695,3.062298536300659,1.7236487865447998,1.0711901187896729
230.0,16.856584548950195,35.5340690612793,49.026023864746094,-56.1387939453125,1.93605375289917,-8.028532981872559,-9.95890998840332,7.098783016204834,5.868729114532471,-5.651633262634277,-10.493480682373047,7.656413555145264,-5.1981048583984375,-8.209458351135254,-0.6537215709686279,-6.348657131195068,134.95677185058594,83.8394775390625,-56.06447219848633,-39.368629455566406,-15.77880859375,-2.4074559211730957,-7.602612495422363,-4.584219932556152,27.189167022705078,8.631959915161133,12.381333351135254,-0.7150221467018127,3.400812864303589,-18.012617111206055,-7.344945430755615,-4.2285027503967285,236.7045440673828,28.103870391845703,-16.675891876220703,-27.233354568481445,40.21046829223633,27.199609756469727,-40.88540267944336,-10.30819034576416,-17.92760467529297,9.280853271484375,4.292911529541016,22.02420425415039,-21.48417091369629,-13.193208694458008,22.211788177490234,-23.597322463989258,284.58587646484375,-39.25679016113281,-4.220913410186768,-18.48386573791504,10.03105354309082,12.320321083068848,-15.569485664367676,-5.711637020111084,2.5733017921447754,-1.739276647567749,6.655529499053955,-2.8006534576416016,-10.61802864074707,-1.2841657400131226,-4.277983665466309,2.019235134124756,281.0477600097656,-26.50170135498047,-4.997594356536865,3.484907865524292,-17.084548950195312,4.458002090454102,0.941504716873169,-2.5994534492492676,2.6044657230377197,0.19723892211914062,1.1694544553756714,1.2286628484725952,2.9904673099517822,2.645249128341675,1.1347222328186035,0.738531768321991
231.0,21.1541748046875,41.653465270996094,48.95228958129883,-52.15200424194336,1.2826203107833862,4.019014835357666,-14.337231636047363,5.4054694175720215,11.160902976989746,-7.957183837890625,-8.373883247375488,5.658358097076416,-4.623490333557129,-6.230076789855957,-1.8891375064849854,-3.0707216262817383,140.55276489257812,90.770751953125,-44.284759521484375,-36.01969909667969,-14.709785461425781,-5.550113201141357,2.4860267639160156,-10.896807670593262,32.85259246826172,10.20877456665039,11.090632438659668,-2.2575440406799316,4.351200580596924,-4.7562456130981445,-7.276479244232178,-2.5394539833068848,250.20655822753906,18.584266662597656,-38.29568099975586,-10.103616714477539,37.421546936035156,24.912561416625977,-27.68531608581543,10.607741355895996,-1.3058102130889893,8.376919746398926,13.488576889038086,2.8091483116149902,-19.19561767578125,-10.622160911560059,21.363807678222656,-20.143512725830078,283.79754638671875,-38.845420837402344,4.517124176025391,-30.72376823425293,7.402413368225098,19.296329498291016,-11.928003311157227,0.03403696417808533,14.774968147277832,7.724351406097412,3.7525110244750977,1.6745717525482178,-4.620262145996094,3.7539453506469727,-0.4602589011192322,0.3666958808898926,277.9649353027344,-25.549732208251953,-4.875942230224609,3.5708932876586914,-13.909622192382812,4.501794815063477,1.2677689790725708,-1.7438147068023682,2.375743865966797,0.10699254274368286,0.8373538851737976,0.8812009692192078,2.429457426071167,2.3386988639831543,0.687253475189209,0.47686767578125
232.0,22.101633071899414,44.325191497802734,52.008148193359375,-47.23826217651367,1.7917323112487793,13.34407901763916,-12.861395835876465,1.0502222776412964,14.416060447692871,-6.525660991668701,-5.543051242828369,5.030123710632324,-2.9509756565093994,-3.04010009765625,-4.5525712966918945,-1.781899094581604,144.5172576904297,96.6167221069336,-36.973358154296875,-37.77437210083008,-8.556269645690918,-4.634387493133545,10.136940956115723,-13.574926376342773,31.06381607055664,10.362869262695312,13.025367736816406,-5.8546271324157715,11.663743019104004,2.151350736618042,-10.48846435546875,2.5966076850891113,253.97991943359375,22.895221710205078,-44.73338317871094,0.412886381149292,43.33769989013672,28.499624252319336,-21.252769470214844,25.728322982788086,-3.0316147804260254,-0.7306488752365112,9.986170768737793,-8.417839050292969,-19.678991317749023,-1.1048306226730347,8.412162780761719,-23.5520076751709,282.986083984375,-40.140342712402344,7.148151397705078,-31.436481475830078,5.915895462036133,19.11695671081543,-9.55434799194336,0.697049617767334,16.029827117919922,8.601006507873535,2.565336227416992,1.0538843870162964,-4.373402118682861,3.336732864379883,-0.10381236672401428,0.24861007928848267,277.14471435546875,-26.87370491027832,-4.604595184326172,4.378739356994629,-11.55949592590332,4.286032199859619,0.9479023218154907,-1.3056923151016235,2.695389986038208,-0.010540187358856201,0.5603812336921692,1.1852837800979614,1.9915657043457031,2.265988349914551,0.3946264982223511,0.2180725634098053
233.0,22.263145446777344,45.811161041259766,54.36176300048828,-39.00088882446289,1.8924586772918701,22.613554000854492,-11.37042236328125,-3.6137189865112305,14.3985013961792,-4.938697338104248,-3.3878722190856934,4.427708148956299,-1.696756362915039,-1.5796623229980469,-5.667404651641846,-0.026089336723089218,143.69094848632812,103.84048461914062,-27.44406509399414,-38.929595947265625,-4.307016372680664,-8.300146102905273,15.064657211303711,-15.214288711547852,23.107702255249023,10.306201934814453,13.209407806396484,-4.58275842666626,14.637051582336426,4.157957077026367,-6.052329063415527,12.595096588134766,246.4722900390625,36.87461471557617,-35.853843688964844,2.633519172668457,53.77417755126953,38.82155990600586,-18.034873962402344,13.439111709594727,-7.642561435699463,-1.9476025104522705,-5.544163703918457,-3.919341564178467,-14.99346923828125,1.4368128776550293,-4.687345027923584,-16.781599044799805,279.3735046386719,-41.94011306762695,0.8821171522140503,-19.09006118774414,4.479691982269287,11.889232635498047,-7.13026237487793,-1.2446900606155396,2.074918270111084,-2.420713186264038,3.9601285457611084,-5.9452643394470215,-14.402235984802246,1.0110933780670166,-0.8383815288543701,0.6802783012390137,276.69683837890625,-28.280242919921875,-4.421841621398926,5.155101776123047,-9.058601379394531,4.132091045379639,0.5007411241531372,-0.9380602240562439,3.013014554977417,-0.1518479883670807,0.2923365831375122,1.4373506307601929,1.5272053480148315,2.199394702911377,0.12334564328193665,-0.01338842511177063
234.0,1.0783507823944092,3.859663963317871,11.229584693908691,-14.670206069946289,1.898863434791565,-17.211700439453125,9.17236614227295,8.903197288513184,-18.666080474853516,-1.5735996961593628,-10.766194343566895,-0.003963768482208252,-6.984527587890625,-17.4010009765625,-0.16215114295482635,-0.3018830716609955,50.05522537231445,53.732177734375,-79.05900573730469,9.549386978149414,10.38145923614502,-14.519091606140137,0.9709741473197937,9.751208305358887,-21.100954055786133,-15.618668556213379,-2.709695816040039,13.990850448608398,30.09052085876465,2.569986343383789,-2.358053684234619,-1.9012404680252075,179.7631072998047,33.8952522277832,47.3913688659668,-90.02655029296875,13.514225006103516,3.149440050125122,-17.65226173400879,15.420321464538574,1.7929251194000244,-42.014808654785156,15.825700759887695,-0.6934434771537781,16.352340698242188,14.281684875488281,-24.981782913208008,4.016992568969727,286.8748779296875,-10.419380187988281,0.47393161058425903,48.3259391784668,22.905624389648438,-28.79918670654297,49.708946228027344,-21.547515869140625,28.402599334716797,-18.728849411010742,-22.65418243408203,-35.858638763427734,5.650104999542236,-22.57413673400879,-0.29771995544433594,4.087533950805664,325.6306457519531,-29.481428146362305,-9.281693458557129,1.2188078165054321,-39.78450393676758,6.260359287261963,-3.537321090698242,-10.638189315795898,2.6293609142303467,1.7461931705474854,4.012096881866455,2.1248247623443604,6.826634883880615,5.191401481628418,6.4395012855529785,4.261098861694336
