ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
204.0,36.16931915283203,-44.48880386352539,22.643272399902344,9.016469955444336,-46.18647384643555,11.695826530456543,16.19410514831543,14.964364051818848,-7.105079174041748,-10.841751098632812,12.260210037231445,-2.4498648643493652,7.178712368011475,6.311049461364746,7.139797210693359,0.18183839321136475,128.59796142578125,-93.58317565917969,-15.614239692687988,-11.212790489196777,22.25417137145996,22.566232681274414,1.945172905921936,13.078723907470703,-17.862051010131836,-20.09105682373047,-12.522753715515137,21.547143936157227,-11.422801971435547,3.0765628814697266,-9.849298477172852,-2.639343500137329,198.634765625,-79.05659484863281,38.23837661743164,-13.75921630859375,22.500377655029297,-19.07026481628418,6.678411483764648,31.607088088989258,-18.270395278930664,-4.5170111656188965,-22.502164840698242,25.358434677124023,-16.519685745239258,-0.20146290957927704,-19.31149673461914,3.1164612770080566,270.79962158203125,38.32295227050781,45.75105285644531,-24.611743927001953,-22.70518684387207,-26.82859230041504,6.766172409057617,5.1585612297058105,-17.109270095825195,-14.560860633850098,8.163729667663574,5.566561698913574,26.34234046936035,-20.334062576293945,-8.940921783447266,4.220559120178223,295.89556884765625,42.9177360534668,-8.856952667236328,-2.7763664722442627,-7.981089115142822,0.652090311050415,-20.409805297851562,3.706444025039673,-12.004311561584473,12.828914642333984,-19.523130416870117,2.4972329139709473,10.697498321533203,-0.12183955311775208,-2.968641519546509,-0.34096845984458923
205.0,38.62273406982422,13.5516357421875,-1.3408617973327637,-26.75604248046875,-24.490129470825195,-14.489123344421387,-27.476703643798828,13.736016273498535,1.7813340425491333,29.256420135498047,-12.173537254333496,0.24292102456092834,9.04468059539795,-2.4303171634674072,5.602809429168701,5.2859086990356445,179.03089904785156,-7.70801305770874,-65.66851806640625,8.196664810180664,14.024436950683594,-7.989709377288818,-4.738925933837891,-13.288178443908691,-23.333711624145508,38.0640869140625,1.3950175046920776,-7.6314778327941895,-8.487009048461914,5.468481063842773,7.65809440612793,15.69667911529541,246.3230743408203,-17.83538055419922,-1.7856471538543701,-37.74176025390625,-11.615747451782227,-2.0341246128082275,-1.5716617107391357,-4.694921016693115,-3.603426456451416,17.421451568603516,33.82977294921875,-4.566393852233887,-1.1284866333007812,-8.590499877929688,-0.5085276365280151,12.671381950378418,280.3199157714844,-13.92381477355957,-14.75633430480957,-18.012569427490234,6.222156047821045,10.447546005249023,-9.802063941955566,4.907299518585205,9.428071975708008,0.15614324808120728,-4.2888593673706055,-1.2801995277404785,1.016605257987976,2.0920393466949463,7.010529041290283,-3.5550079345703125,278.283935546875,5.382266521453857,-11.453328132629395,-5.564281463623047,-11.87996768951416,1.071846604347229,4.137310981750488,-2.7950661182403564,1.9783902168273926,0.15593074262142181,2.9808897972106934,0.7464946508407593,-0.8867582678794861,-0.16563227772712708,0.1520524024963379,0.08862979710102081
206.0,64.78271484375,-10.927567481994629,-1.480137586593628,-25.161489486694336,-49.59934616088867,-11.793582916259766,-16.39744758605957,1.1099376678466797,7.647941589355469,24.47907257080078,4.258452415466309,-3.459299087524414,12.051926612854004,-9.330676078796387,24.757465362548828,1.242254376411438,184.97537231445312,-30.918716430664062,-44.20567321777344,14.910089492797852,3.3896470069885254,-28.466176986694336,1.9639300107955933,-4.53468656539917,-27.326711654663086,12.684107780456543,-3.1370768547058105,-5.959040641784668,-2.9585509300231934,-3.2897133827209473,8.436716079711914,25.5518856048584,245.43679809570312,-16.307781219482422,3.275265693664551,-29.398231506347656,-28.46238136291504,-4.4672980308532715,2.6471643447875977,-19.019840240478516,2.2797465324401855,11.742680549621582,22.393352508544922,-1.1244794130325317,-7.682656764984131,-0.7457327842712402,-4.656879901885986,11.449763298034668,273.33551025390625,-6.9012346267700195,-22.11794090270996,-19.083345413208008,5.175813674926758,10.176498413085938,-5.1158246994018555,4.654142379760742,7.417270660400391,1.9330053329467773,-1.9906131029129028,-0.08573552966117859,0.35006681084632874,2.797083616256714,7.883458137512207,-3.8137292861938477,271.5169677734375,14.144099235534668,-11.163020133972168,-7.523258209228516,-7.3565673828125,0.6073469519615173,3.7370223999023438,-2.111466884613037,3.441410541534424,-0.12398246675729752,2.25860595703125,0.5868970155715942,-0.6911895871162415,-0.29148536920547485,0.3091594874858856,0.17931832373142242
207.0,26.96881103515625,-11.45142650604248,5.7247467041015625,-10.373101234436035,-39.044315338134766,-6.074638366699219,-6.937368869781494,10.982813835144043,1.57503080368042,31.24124526977539,3.7585835456848145,-11.268806457519531,19.03291893005371,-0.8420794010162354,10.12164306640625,-12.371776580810547,160.8369903564453,-34.91878128051758,-59.777740478515625,-1.9994683265686035,24.354843139648438,-11.784194946289062,-3.659095048904419,8.252644538879395,-25.68273162841797,23.131864547729492,9.633794784545898,1.7856976985931396,-3.433364152908325,8.427299499511719,27.917238235473633,16.01775550842285,237.2135467529297,-30.02977180480957,17.024038314819336,-51.58077621459961,-3.363332509994507,-27.99659538269043,1.3464206457138062,9.706720352172852,11.434669494628906,3.2581493854522705,31.88552474975586,9.285231590270996,5.917251110076904,-4.650569915771484,3.337445020675659,4.660083293914795,281.55145263671875,5.99125862121582,0.5434526801109314,-25.518003463745117,-6.810511589050293,-9.990546226501465,-4.13776159286499,30.178630828857422,24.56358528137207,0.48913371562957764,2.9475560188293457,8.605095863342285,-6.137073993682861,2.5844039916992188,-4.176633358001709,8.214187622070312,286.1678161621094,18.164566040039062,-14.497658729553223,-9.786633491516113,-14.143804550170898,-0.3471347689628601,5.489170551300049,-3.6054000854492188,3.8811211585998535,0.08791365474462509,3.7986583709716797,0.8177819848060608,-1.2627267837524414,-0.5635676980018616,0.4065544605255127,0.29389938712120056
208.0,15.715041160583496,-24.524593353271484,15.333639144897461,9.55448055267334,-15.063226699829102,13.260522842407227,6.950212478637695,28.493547439575195,3.628709554672241,-23.304794311523438,-5.916144847869873,16.65626335144043,4.954906463623047,6.468962669372559,-7.014145851135254,8.131159782409668,88.4137191772461,-98.41551971435547,-2.076446533203125,36.80903625488281,1.3518095016479492,32.96849822998047,28.1347599029541,0.7256196737289429,-4.267940044403076,-4.931451320648193,-3.6063966751098633,5.618922710418701,0.8568851351737976,0.849419355392456,-12.865839004516602,11.115800857543945,175.36697387695312,-99.4859619140625,16.337024688720703,5.279942035675049,54.62425994873047,-2.8638741970062256,36.536094665527344,10.300700187683105,-8.617158889770508,-0.8442846536636353,-8.407539367675781,5.487162113189697,-12.700336456298828,6.273181915283203,-3.5075738430023193,-3.838636875152588,270.0,43.028968811035156,87.34022521972656,-2.9724068641662598,-18.61467933654785,-1.4237792491912842,10.433008193969727,-12.160888671875,-28.88469123840332,-11.326754570007324,11.913479804992676,20.007959365844727,10.002935409545898,2.7498297691345215,26.205997467041016,-22.765003204345703,309.3408508300781,51.693111419677734,19.778738021850586,30.828126907348633,-11.227413177490234,3.4158031940460205,-29.833717346191406,11.012513160705566,-14.627756118774414,-4.2888360023498535,7.2432169914245605,-7.379805088043213,-24.159584045410156,0.7504512667655945,8.332484245300293,1.310694694519043
209.0,78.26011657714844,55.50347137451172,3.7926671504974365,-34.131595611572266,-7.647097110748291,2.5516114234924316,-27.800979614257812,8.846039772033691,18.22079086303711,-3.166273355484009,-4.363701343536377,0.40683016180992126,-3.0460572242736816,-0.8939822912216187,-14.73820972442627,-6.300985813140869,201.033935546875,19.060579299926758,-38.310035705566406,39.104820251464844,3.1332638263702393,10.039894104003906,-27.86191177368164,-23.204177856445312,-10.82423210144043,-2.6001925468444824,9.295665740966797,-20.27126121520996,-17.857738494873047,1.8488625288009644,-12.380406379699707,-20.30280303955078,257.95465087890625,1.829693078994751,-44.11372756958008,5.056003570556641,-24.0356388092041,6.1627936363220215,16.613061904907227,5.688257694244385,-3.7160263061523438,9.360456466674805,2.2565360069274902,-4.955142974853516,13.194011688232422,1.5150461196899414,-6.156429767608643,6.039009094238281,266.0993957519531,-24.8260498046875,-9.515409469604492,-9.125798225402832,4.09780740737915,15.073238372802734,-0.84959876537323,1.0510562658309937,2.93752384185791,-5.359543800354004,-0.6320492625236511,4.844953536987305,3.447871208190918,-2.4933815002441406,1.859082818031311,2.251701831817627,263.9242248535156,-4.710477828979492,-7.345200538635254,-1.1533795595169067,-5.9245734214782715,0.607598066329956,2.7363100051879883,-0.48468005657196045,0.6645020842552185,0.4681653380393982,1.4699002504348755,0.15920430421829224,-0.41363680362701416,0.12243939936161041,0.13373997807502747,0.6646329760551453
210.0,26.245031356811523,-33.19219207763672,18.293554306030273,6.050812244415283,-46.01604461669922,10.083769798278809,17.021953582763672,17.127111434936523,4.400095462799072,-4.7006072998046875,14.07555866241455,-9.742077827453613,14.169651985168457,8.209846496582031,12.510273933410645,-4.526584148406982,115.0871353149414,-88.30963897705078,-25.789342880249023,2.650204658508301,36.38230514526367,25.930234909057617,8.500858306884766,18.779888153076172,-4.60405158996582,-20.735118865966797,-16.460067749023438,8.624114990234375,-15.22137451171875,1.7723766565322876,-6.181293487548828,9.929289817810059,195.63719177246094,-79.47120666503906,31.054672241210938,-20.91084098815918,27.94966697692871,-21.327823638916016,11.11494255065918,32.150691986083984,-27.038188934326172,-7.27920389175415,-19.42241668701172,24.634130477905273,-25.333356857299805,-2.543627977371216,-11.216368675231934,10.086453437805176,267.30047607421875,32.6839599609375,54.192955017089844,-17.314233779907227,-39.62847137451172,-15.046527862548828,15.572595596313477,1.071673035621643,-23.599672317504883,-6.367638111114502,0.992450475692749,-1.294823169708252,25.089187622070312,-18.4243221282959,6.848139762878418,-12.567201614379883,296.9024658203125,40.28468704223633,-1.038231372833252,7.132195949554443,-11.829286575317383,7.570051670074463,-26.69110107421875,13.488239288330078,-4.328404903411865,12.369454383850098,-17.940114974975586,-0.9778470993041992,-0.5229901075363159,1.3231656551361084,13.070029258728027,0.3673594295978546
211.0,28.99334144592285,-37.95339584350586,20.96986961364746,8.700898170471191,-43.46471405029297,12.737126350402832,16.92690086364746,19.93783950805664,1.8814705610275269,-13.877548217773438,12.191681861877441,-1.6730706691741943,8.808701515197754,8.064620018005371,11.709897994995117,-1.2679567337036133,114.28954315185547,-93.37671661376953,-18.053274154663086,2.552773952484131,27.380956649780273,29.783748626708984,9.726146697998047,16.010190963745117,-7.998986721038818,-17.83986473083496,-19.941896438598633,15.793066024780273,-14.21094799041748,1.0443323850631714,-14.585872650146484,9.539915084838867,182.53221130371094,-89.50961303710938,25.281478881835938,-5.955554485321045,40.38156509399414,-9.016617774963379,22.63668441772461,25.229007720947266,-16.820720672607422,-1.5391732454299927,-13.486801147460938,17.185487747192383,-22.05738639831543,0.7289574146270752,-15.519694328308105,-9.021557807922363,264.8336486816406,36.44586181640625,65.46508026123047,-13.705110549926758,-25.500070571899414,-13.471301078796387,6.656792640686035,-2.916029453277588,-25.340166091918945,-9.880345344543457,7.16623592376709,15.794279098510742,23.587554931640625,-14.142623901367188,7.118931770324707,-6.204216003417969,294.84490966796875,42.128475189208984,9.517661094665527,19.22020149230957,-13.58065414428711,1.0632343292236328,-24.739164352416992,5.757731914520264,-17.449268341064453,-0.31781086325645447,1.413694143295288,-4.962517738342285,-16.25897979736328,0.32998257875442505,1.8998169898986816,-0.3244181275367737
212.0,32.384437561035156,-35.654212951660156,17.6727237701416,3.2828288078308105,-49.98554611206055,5.784325122833252,12.468141555786133,10.191317558288574,-4.443938732147217,9.44632339477539,17.05774688720703,-14.263823509216309,15.592855453491211,4.208364963531494,6.781609535217285,-3.977336883544922,141.32388305664062,-78.62609100341797,-31.461227416992188,-14.8287992477417,29.990049362182617,2.6367390155792236,5.934349536895752,20.712587356567383,-18.0960750579834,-16.601200103759766,7.19096040725708,7.610662460327148,-7.287954330444336,0.4313943386077881,19.344642639160156,-1.7192965745925903,233.00631713867188,-40.90088653564453,39.08209991455078,-51.52873611450195,-6.424285888671875,-42.24345397949219,-7.736945152282715,10.084077835083008,8.905600547790527,-12.152810096740723,12.1462984085083,10.889728546142578,-8.306459426879883,-5.0075273513793945,12.898656845092773,2.537503957748413,280.6518859863281,27.242103576660156,14.452762603759766,-30.08159828186035,-19.238889694213867,-25.775724411010742,14.05992603302002,30.7548770904541,13.61858081817627,-11.30830192565918,8.26047420501709,-7.771815299987793,1.0518947839736938,-0.6062536239624023,-2.5260703563690186,-4.042232513427734,295.56292724609375,35.19384765625,-22.543506622314453,-18.38542366027832,-10.919872283935547,-3.855947494506836,8.121620178222656,-6.133787155151367,5.737353324890137,0.06721777468919754,4.550014495849609,0.5478036999702454,-2.1690614223480225,-0.8191624879837036,1.2590254545211792,-0.24141529202461243
213.0,4.478793621063232,-2.9676589965820312,2.5435633659362793,-2.0345802307128906,-12.595536231994629,-2.0543711185455322,-0.5360025763511658,9.926526069641113,-1.0697101354599,20.498992919921875,2.600944995880127,-9.537598609924316,13.948701858520508,5.460029602050781,-6.42913818359375,2.0872859954833984,105.8713607788086,-47.000186920166016,-59.95547866821289,-5.601006984710693,66.19818878173828,21.007925033569336,-5.853095054626465,18.828821182250977,12.731462478637695,14.391040802001953,-4.250655651092529,-4.88557767868042,6.449301719665527,24.83720588684082,28.39507293701172,8.878503799438477,225.16896057128906,-51.11798095703125,10.566473960876465,-56.01638412475586,30.875225067138672,-43.941139221191406,6.499026298522949,22.905879974365234,-28.52269744873047,-17.080949783325195,19.909114837646484,13.748573303222656,-16.43706703186035,-35.52751159667969,1.2546231746673584,17.682191848754883,280.7781982421875,14.716571807861328,48.094661712646484,-8.06627368927002,-44.05610656738281,-11.42473316192627,32.75304412841797,20.450199127197266,-4.698685169219971,-22.421680450439453,3.4256532192230225,-17.678646087646484,11.130535125732422,-12.797858238220215,16.984390258789062,-25.162954330444336,309.2447204589844,22.7678165435791,-7.10713005065918,3.946606397628784,-30.724815368652344,3.0909035205841064,-16.890453338623047,3.646087169647217,-10.643545150756836,12.619205474853516,-13.527535438537598,2.6559317111968994,6.558701515197754,-0.44848108291625977,-1.0511705875396729,4.621706485748291
214.0,24.05296516418457,-27.838224411010742,14.86041259765625,2.6519253253936768,-45.75027084350586,5.641268730163574,13.471551895141602,13.004512786865234,5.417506694793701,10.462690353393555,15.200857162475586,-16.276323318481445,18.509267807006836,6.329547882080078,11.11461353302002,-7.259036540985107,122.7710189819336,-76.85725402832031,-37.444637298583984,-8.236223220825195,44.12953567504883,19.684223175048828,4.748902320861816,18.646059036254883,-3.846991539001465,-12.95042610168457,-6.937047481536865,2.3883354663848877,-13.350522994995117,8.242488861083984,17.903276443481445,4.542503833770752,216.81593322753906,-57.78386688232422,30.984941482543945,-45.452640533447266,13.78650951385498,-39.48032760620117,3.3177871704101562,23.04386329650879,-14.230575561523438,-17.597774505615234,-0.030765384435653687,17.418508529663086,-24.639312744140625,-20.455785751342773,-5.17111873626709,4.515979290008545,277.1673889160156,28.427289962768555,33.91120910644531,-24.77082633972168,-28.490947723388672,-21.8814640045166,15.527730941772461,26.012731552124023,0.9823522567749023,-10.054625511169434,7.098287105560303,-0.722375214099884,20.16384506225586,-17.929807662963867,2.8443918228149414,-10.95340347290039,296.0943908691406,36.30775833129883,-10.734750747680664,-2.632352590560913,-19.26602554321289,-1.2481459379196167,-14.310911178588867,1.0161781311035156,-10.955086708068848,12.744091987609863,-15.531105995178223,2.2991762161254883,7.630638599395752,-0.7015987038612366,-4.937694072723389,2.586872100830078
215.0,4.132131099700928,-3.640024185180664,2.8313562870025635,-1.171838402748108,-13.192465782165527,-0.5111980438232422,1.3340404033660889,10.192371368408203,-0.8347347974777222,17.490537643432617,0.11594541370868683,-10.63907241821289,15.586466789245605,5.705520153045654,-6.284224510192871,2.7908215522766113,99.40841674804688,-47.244083404541016,-58.80405044555664,-10.758979797363281,68.83037567138672,18.987272262573242,2.4168548583984375,15.756819725036621,19.520103454589844,13.414000511169434,-3.665257215499878,-5.104833602905273,9.455636978149414,25.834487915039062,24.758228302001953,3.8725008964538574,227.2313690185547,-50.073997497558594,15.002482414245605,-58.315040588378906,27.98780059814453,-43.54788589477539,8.119842529296875,21.920324325561523,-27.379150390625,-21.829620361328125,18.906862258911133,16.01454734802246,-18.535369873046875,-36.38747024536133,4.020478248596191,15.883551597595215,283.1975402832031,18.497955322265625,46.24610900878906,-7.895530700683594,-42.5352783203125,-13.224360466003418,35.15909194946289,21.719797134399414,-6.539460182189941,-22.257503509521484,5.444286346435547,-19.087390899658203,11.47853946685791,-13.064245223999023,18.618745803833008,-25.789974212646484,312.41021728515625,26.609094619750977,-7.638101100921631,3.4328818321228027,-30.817487716674805,2.858224630355835,-17.46803855895996,4.094274997711182,-10.19469165802002,12.95093822479248,-13.954065322875977,2.637604236602783,6.650473117828369,-0.4862096309661865,-0.8600801229476929,4.766088485717773
216.0,45.98054122924805,-25.953882217407227,8.87649917602539,-10.68159008026123,-53.13138198852539,-5.045325756072998,-4.135928153991699,4.465538501739502,-2.146713972091675,26.114952087402344,3.7185559272766113,-10.598746299743652,16.351177215576172,-5.035641670227051,14.774458885192871,-8.297651290893555,163.2663116455078,-58.29024124145508,-36.31566619873047,-7.733184814453125,17.293935775756836,-20.170623779296875,5.443996429443359,6.65230655670166,-21.475156784057617,-1.7915014028549194,18.21567153930664,2.3251993656158447,-3.909740924835205,1.3285764455795288,17.5872802734375,17.39933204650879,233.24710083007812,-33.92351150512695,25.051855087280273,-46.18803024291992,-12.908485412597656,-28.501340866088867,-3.4908621311187744,0.49693745374679565,14.625289916992188,-0.7904461026191711,21.40769386291504,7.26809024810791,-1.5923937559127808,4.588210582733154,8.934758186340332,3.6049628257751465,276.2047424316406,8.047080039978027,-6.62359094619751,-26.535860061645508,-4.371493816375732,-10.284692764282227,-1.5090304613113403,24.181062698364258,20.050600051879883,1.302139401435852,0.7812772989273071,1.0112375020980835,-9.424002647399902,8.08509349822998,0.07543182373046875,2.910675048828125,280.0240478515625,21.27010154724121,-13.92186450958252,-10.23762035369873,-9.22509479522705,-0.2325865924358368,4.691837787628174,-2.7936577796936035,4.541778087615967,-0.06421377509832382,2.9279770851135254,0.6533123850822449,-0.9781771898269653,-0.478825181722641,0.5445173382759094,0.11739583313465118
217.0,78.02662658691406,69.1024169921875,16.51337242126465,-22.110427856445312,-4.690311431884766,16.066822052001953,-20.926515579223633,4.985723495483398,18.61124610900879,-4.6920318603515625,-15.85430908203125,-0.5229547023773193,-2.5737712383270264,-1.9009582996368408,4.103001594543457,-2.7537965774536133,187.9520263671875,49.847103118896484,-26.247468948364258,20.786813735961914,7.108927249908447,36.032352447509766,-34.08627700805664,-9.962539672851562,5.355267524719238,13.059579849243164,31.01272201538086,-10.435161590576172,-7.054721832275391,-3.9839060306549072,-5.8559722900390625,-3.587440252304077,252.78684997558594,12.0902099609375,-49.31170654296875,5.696870803833008,-6.1943206787109375,3.37876033782959,6.404656887054443,22.80659294128418,-3.512545585632324,1.72245192527771,-0.84110426902771,-16.176382064819336,11.638925552368164,-0.4363242983818054,5.129884719848633,-4.2918901443481445,263.7772216796875,-27.155038833618164,-4.3897247314453125,-8.468568801879883,1.9441548585891724,13.477313995361328,-0.17486119270324707,1.3653109073638916,3.0519354343414307,-5.85920524597168,-1.9802608489990234,3.9142260551452637,2.3563826084136963,-1.8655894994735718,0.9578890800476074,2.251420497894287,261.69940185546875,-9.07132339477539,-6.296612739562988,0.3338357210159302,-5.129058837890625,1.0819215774536133,2.364170789718628,-0.07375138998031616,0.18051928281784058,0.49510452151298523,1.1995688676834106,0.1292354315519333,-0.2811106741428375,0.22087085247039795,0.0853017270565033,0.7044210433959961
218.0,84.04053497314453,37.630367279052734,-22.60992431640625,-35.928829193115234,-9.3305082321167,-8.254082679748535,-19.29878807067871,4.169485569000244,-0.32056379318237305,-0.839378833770752,13.402552604675293,6.961678981781006,4.244844436645508,-2.5838868618011475,-16.110742568969727,-0.549311101436615,208.0006866455078,-3.4385900497436523,-35.03459167480469,47.457305908203125,7.177337169647217,-17.722196578979492,-11.89537239074707,-26.956478118896484,-18.253538131713867,-1.7887578010559082,-20.988210678100586,-10.813006401062012,-1.152292251586914,1.1402077674865723,4.821243762969971,-5.542056560516357,259.76446533203125,-8.88227653503418,-33.478057861328125,-1.0797127485275269,-41.84039306640625,4.6660051345825195,25.89051628112793,-11.067418098449707,-3.3967342376708984,12.972107887268066,6.6446685791015625,9.20647144317627,6.959982395172119,-3.7581470012664795,-10.240002632141113,10.4105224609375,267.5061340332031,-21.1513671875,-15.809982299804688,-10.086824417114258,3.3823864459991455,15.690576553344727,1.5913691520690918,0.42150527238845825,1.815779685974121,-4.864470958709717,1.1344952583312988,5.83178186416626,3.129470109939575,-2.3267312049865723,2.6381614208221436,2.288658618927002,265.3962707519531,1.2302753925323486,-7.697918891906738,-2.813896656036377,-3.099053382873535,0.5988601446151733,2.5718729496002197,-0.433673620223999,1.603318691253662,0.232770636677742,1.0999970436096191,0.12080885469913483,-0.3630862236022949,0.09246302396059036,0.2741605043411255,0.5211269855499268
219.0,77.80328369140625,29.0366153717041,-19.055387496948242,-37.68369674682617,-17.262920379638672,-13.359090805053711,-24.478378295898438,3.992966890335083,4.7130537033081055,5.871602535247803,14.358558654785156,8.724102973937988,4.582718849182129,-5.851042747497559,-10.322736740112305,4.4150471687316895,206.912841796875,-5.110013008117676,-40.86001968383789,44.82715606689453,7.066738605499268,-17.4158992767334,-9.358768463134766,-30.397722244262695,-17.249313354492188,-5.09965705871582,-20.616912841796875,-8.85984992980957,-5.203780651092529,2.8944692611694336,9.833030700683594,-0.9685459136962891,258.6536560058594,-11.139047622680664,-26.990158081054688,-7.2127556800842285,-40.903202056884766,4.606616973876953,22.43439483642578,-18.178258895874023,-2.1113243103027344,15.840532302856445,12.500792503356934,8.891551971435547,0.2767248749732971,1.1469851732254028,-15.329813003540039,16.03251838684082,270.1104736328125,-20.476266860961914,-18.36944580078125,-10.348726272583008,4.403984546661377,17.30084800720215,0.4179036319255829,0.31471776962280273,2.249624729156494,-4.822474956512451,1.8813245296478271,6.380842208862305,3.87198805809021,-2.9825198650360107,3.029329776763916,2.2611942291259766,267.60101318359375,3.0862579345703125,-8.45498275756836,-3.616103172302246,-4.329173564910889,0.6177049279212952,2.8376195430755615,-0.9131873846054077,1.8489530086517334,0.2162967324256897,1.4122262001037598,0.23264658451080322,-0.48032984137535095,0.016834791749715805,0.29610639810562134,0.4915426969528198
220.0,87.28794860839844,51.25428009033203,-18.160369873046875,-31.848777770996094,-3.7138588428497314,1.56575345993042,-14.886213302612305,6.572272777557373,4.950572967529297,-6.221456527709961,5.535870552062988,2.2510406970977783,2.8603012561798096,0.0699654221534729,-18.2022647857666,-8.015453338623047,207.7196807861328,6.012563705444336,-31.419706344604492,48.591644287109375,7.953938961029053,-5.8323163986206055,-19.385581970214844,-21.956527709960938,-14.54753589630127,-4.5119781494140625,-8.020594596862793,-13.119029998779297,-4.511275768280029,-1.884362816810608,-2.0858709812164307,-17.748493194580078,261.13873291015625,-7.335820198059082,-40.81119155883789,2.02163028717041,-38.66656494140625,4.040426254272461,29.611801147460938,-2.5936312675476074,-0.7083741426467896,4.766875267028809,1.7622793912887573,8.329706192016602,3.6931509971618652,3.2183823585510254,-8.59197998046875,0.6886885166168213,264.7764587402344,-22.792659759521484,-11.853555679321289,-9.534208297729492,2.7542285919189453,14.32203483581543,1.8185349702835083,0.5491757392883301,1.7451391220092773,-5.062187671661377,0.010365903377532959,5.105685234069824,2.5670995712280273,-1.8396693468093872,2.029035806655884,2.3354616165161133,262.93231201171875,-2.055262327194214,-6.909930229187012,-1.6485445499420166,-2.8519434928894043,0.6242786645889282,2.4537363052368164,-0.128054678440094,1.1306122541427612,0.30656829476356506,0.9705394506454468,0.04953598231077194,-0.300985723733902,0.1582997888326645,0.21337498724460602,0.6057782173156738
221.0,18.7801456451416,38.762699127197266,62.42695999145508,0.7239702343940735,8.09211254119873,4.892845153808594,6.8874664306640625,-18.215791702270508,4.918791770935059,-10.259636878967285,0.9055590629577637,-8.004093170166016,12.486851692199707,-6.6455535888671875,-6.4540205001831055,-2.616824150085449,138.87881469726562,102.70911407470703,-27.648929595947266,-30.17125129699707,-2.913846254348755,19.070606231689453,0.8446516394615173,-2.545388698577881,19.098054885864258,-15.389270782470703,-6.398907661437988,13.249839782714844,3.7297465801239014,-15.720320701599121,11.993266105651855,-1.5999817848205566,239.96583557128906,53.70160675048828,-26.494443893432617,-0.4188516139984131,48.55427551269531,20.849224090576172,-20.86628532409668,-7.408092498779297,-3.7602646350860596,-18.801332473754883,-9.672303199768066,13.858688354492188,-3.584092855453491,2.20824933052063,-7.832272529602051,-13.055346488952637,285.5715637207031,-33.8569450378418,0.9857223033905029,25.094228744506836,4.317076683044434,-7.183441162109375,-15.045014381408691,9.39222240447998,-8.078935623168945,20.34667205810547,16.941774368286133,-0.736542820930481,10.41645336151123,3.4103875160217285,-9.352601051330566,-11.726141929626465,286.1993713378906,-32.315547943115234,-10.361778259277344,8.207693099975586,-11.633928298950195,3.3416407108306885,2.1660704612731934,-0.098503977060318,-3.255589723587036,1.4246892929077148,2.3563730716705322,0.48371487855911255,-0.2599688470363617,1.0641878843307495,-0.24464812874794006,-0.335215300321579
222.0,13.269949913024902,30.60343360900879,62.17900848388672,-4.018033981323242,10.325457572937012,-11.472319602966309,17.558521270751953,-16.646560668945312,6.892972946166992,-9.578158378601074,-3.7085390090942383,-2.6277265548706055,15.87338924407959,-11.626778602600098,-4.717364311218262,-6.225470542907715,98.82341766357422,90.76396942138672,-51.590179443359375,0.6592455506324768,-16.097511291503906,4.305738925933838,29.480445861816406,-2.4920506477355957,31.021808624267578,-14.113155364990234,-9.608250617980957,-11.98280143737793,-5.27056360244751,-11.118075370788574,8.781265258789062,-10.430136680603027,211.05068969726562,71.91829681396484,11.37791633605957,-27.478944778442383,34.65754699707031,45.56660461425781,6.7199387550354,-19.0014591217041,9.684752464294434,-19.23703384399414,-26.04987907409668,6.956998825073242,-9.992042541503906,3.655534505844116,-8.806312561035156,-5.240414619445801,285.1170349121094,-19.601545333862305,-8.417497634887695,43.351043701171875,22.49068832397461,-16.93048095703125,-14.121603012084961,16.512168884277344,-21.184877395629883,23.219514846801758,9.363109588623047,1.2652314901351929,6.462383270263672,0.34298545122146606,4.622317790985107,-1.0689982175827026,293.6239929199219,-37.324302673339844,-14.77037239074707,11.266003608703613,-15.982860565185547,5.153725624084473,2.653357744216919,-0.7253315448760986,-4.541848182678223,2.4810943603515625,3.5688185691833496,1.0343035459518433,-0.4134290814399719,1.51445734500885,-0.4586922526359558,-0.6163551807403564
