ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
99.0,124.9902572631836,10.350050926208496,-33.0036735534668,-5.600410461425781,19.991487503051758,-9.81088924407959,-4.404477119445801,19.8281192779541,16.444889068603516,-5.521731376647949,-6.052170276641846,11.445160865783691,-2.7437002658843994,1.181422233581543,1.6959342956542969,-1.6551941633224487,208.51705932617188,-19.97286605834961,-16.564414978027344,43.48873519897461,-23.47486686706543,8.284721374511719,21.82766342163086,2.6558547019958496,-9.205633163452148,-14.43105411529541,-13.562609672546387,9.392583847045898,-7.431106090545654,2.177685260772705,11.926799774169922,0.6258092522621155,254.4627227783203,5.155397415161133,-26.863773345947266,-36.32197952270508,-7.033297538757324,-3.8046560287475586,15.405121803283691,-13.508135795593262,1.4542431831359863,-12.00952434539795,10.589839935302734,9.511259078979492,7.233175277709961,-18.144311904907227,1.0357887744903564,-2.2515974044799805,265.09039306640625,3.0958566665649414,-16.759899139404297,-19.47882652282715,8.991144180297852,-3.3889317512512207,-3.555577039718628,-1.19431471824646,1.7834643125534058,-0.03794145584106445,0.6413741111755371,-11.443169593811035,-5.695064067840576,-0.4768627882003784,0.6979964971542358,-4.877167224884033,263.96282958984375,-15.37950611114502,-4.909740924835205,-6.917708396911621,-2.250608205795288,0.8082703351974487,2.669131278991699,-0.27126237750053406,0.6214838624000549,-0.2379349172115326,-0.17604121565818787,0.10233248770236969,-0.5334711670875549,-0.21864908933639526,-0.45856696367263794,-0.038051292300224304
100.0,35.74256134033203,66.25389099121094,-24.900867462158203,35.806705474853516,6.868045806884766,14.688859939575195,37.750179290771484,-9.570093154907227,9.391815185546875,9.844972610473633,0.5080788731575012,0.7389601469039917,6.212836742401123,-1.6816962957382202,-6.950367450714111,-1.6429673433303833,195.14138793945312,45.98295593261719,-44.486183166503906,5.330018043518066,32.49378204345703,11.153406143188477,-10.413032531738281,10.425551414489746,-32.51848220825195,10.150609970092773,26.914335250854492,-4.198408126831055,8.803655624389648,-1.5697839260101318,16.68926429748535,-3.23972225189209,266.1807861328125,-6.217512130737305,-1.4257097244262695,-44.888160705566406,11.939925193786621,-7.807959079742432,22.35579490661621,8.504447937011719,-2.6870782375335693,6.669743537902832,-7.512936592102051,5.756743907928467,0.3569220006465912,-1.3397369384765625,4.806380271911621,1.8642427921295166,269.5786437988281,-18.863752365112305,-4.5158305168151855,-9.932267189025879,12.69593334197998,-4.540956020355225,-7.179254055023193,0.48154187202453613,4.424389362335205,-5.402916431427002,-1.8702459335327148,-0.28178951144218445,-5.2648515701293945,-0.8658599853515625,1.5563125610351562,1.8720707893371582,267.7439270019531,8.382317543029785,-1.5240947008132935,-1.5615699291229248,-8.569344520568848,2.2335972785949707,0.3753746747970581,-0.43722519278526306,1.060178518295288,-0.6313004493713379,-0.05563202500343323,-0.1255669891834259,-0.13986440002918243,-0.9310171008110046,-0.2112782895565033,-0.3241584599018097
101.0,27.417299270629883,49.87651443481445,-23.258495330810547,34.94288635253906,8.615982055664062,4.444858074188232,42.10341262817383,-2.932478666305542,7.697149753570557,15.879302978515625,7.829820156097412,6.139958381652832,-1.7397427558898926,-9.750271797180176,-5.764750003814697,3.787360429763794,182.15853881835938,42.0615234375,-60.50974655151367,-3.1602373123168945,17.433815002441406,9.350502967834473,-3.125058174133301,7.291970252990723,-30.530969619750977,4.920774459838867,34.7125358581543,8.74517822265625,22.647415161132812,3.4150607585906982,19.673141479492188,-3.823355197906494,259.0286560058594,-0.15351802110671997,4.137699127197266,-28.1981201171875,-8.735881805419922,-16.212505340576172,3.009594202041626,5.664603233337402,-13.353489875793457,-3.8243448734283447,13.61392593383789,6.917911052703857,-12.339249610900879,-14.402435302734375,5.564078330993652,10.266188621520996,274.6012268066406,-18.39667320251465,-5.935301303863525,-10.589810371398926,13.506650924682617,-5.840832710266113,-10.454493522644043,0.21374070644378662,5.330766201019287,-5.784647464752197,-3.0141139030456543,-0.14948365092277527,-7.21446418762207,-1.332888126373291,2.466444492340088,2.179757595062256,272.1966552734375,7.408308506011963,-1.8740193843841553,-1.9788548946380615,-11.814591407775879,2.2000813484191895,0.3628462553024292,-0.7236210107803345,1.2491698265075684,-0.7964226007461548,0.01805831491947174,-0.3614230751991272,-0.12132209539413452,-1.0322364568710327,-0.08120618015527725,-0.3081457316875458
102.0,80.75521850585938,35.73813247680664,-49.649688720703125,-0.5205509066581726,23.46118927001953,-5.565884113311768,20.956960678100586,15.959649085998535,-14.700907707214355,5.692286491394043,4.868460178375244,-17.500953674316406,-6.914364337921143,4.813522815704346,-1.3348307609558105,-5.780077934265137,208.77964782714844,8.553840637207031,-45.48470687866211,34.763397216796875,15.699858665466309,1.2923327684402466,19.480260848999023,-6.228619575500488,-35.50779342651367,15.862796783447266,-6.990757942199707,21.74168586730957,-1.37727952003479,0.07435908168554306,-13.338689804077148,-0.14841926097869873,259.1629943847656,-0.07045435905456543,-20.639114379882812,-37.136199951171875,-2.5308094024658203,-7.95445442199707,17.885986328125,-6.788281440734863,-2.661224842071533,-9.442729949951172,7.842752933502197,14.87734317779541,6.090579032897949,-25.04631233215332,0.14408352971076965,3.094360589981079,268.80242919921875,-7.650328159332275,-16.350130081176758,-14.326545715332031,15.870296478271484,-5.1476569175720215,-6.1685967445373535,0.7140272855758667,0.7791180610656738,-5.5352349281311035,-3.5918755531311035,-6.327539443969727,-6.466944694519043,-1.5681804418563843,3.344841957092285,-1.2466500997543335,266.8951110839844,-7.702051162719727,-3.5484466552734375,-4.877112865447998,-5.999274253845215,1.4049994945526123,1.9702192544937134,-0.40443044900894165,1.2719601392745972,-0.4946993291378021,-0.17267842590808868,-0.04799790680408478,-0.1796022653579712,-0.5843371152877808,-0.46332502365112305,-0.21619713306427002
103.0,0.04830651357769966,1.5127376317977905,0.9887845516204834,4.901745319366455,-1.2081743478775024,-7.420201301574707,-6.713687419891357,-2.343269109725952,-0.1545611470937729,0.7947145700454712,-3.536792755126953,-2.28702712059021,-7.255459308624268,12.620904922485352,-2.7270255088806152,-6.078648567199707,20.889575958251953,44.71284866333008,-45.29452133178711,1.6740689277648926,21.906408309936523,-50.99063491821289,-2.4840457439422607,0.8481175899505615,-0.7539161443710327,-10.774158477783203,3.655836820602417,15.278044700622559,-13.687820434570312,-9.687833786010742,1.8012295961380005,0.8560409545898438,97.14315795898438,85.93370056152344,-51.561012268066406,-0.8100923895835876,-45.4114990234375,29.552326202392578,-16.467926025390625,44.9940185546875,22.635347366333008,-9.645915985107422,11.448309898376465,15.688076972961426,3.185304641723633,-4.8376946449279785,-10.187187194824219,8.022709846496582,219.65365600585938,117.9173812866211,-45.45548629760742,18.485103607177734,71.94554901123047,-21.415786743164062,23.90190315246582,-4.297562599182129,-24.68251609802246,15.984502792358398,-17.523935317993164,23.615497589111328,14.433183670043945,-13.3359375,-26.307777404785156,0.23211131989955902,327.93865966796875,13.469449043273926,88.31599426269531,-34.04899597167969,-20.052148818969727,-4.8387250900268555,-2.603030204772949,64.49275970458984,9.546615600585938,-3.2728805541992188,-4.339249134063721,-26.730545043945312,-2.8236076831817627,14.681634902954102,-3.2950096130371094,3.967759370803833
104.0,0.20203155279159546,4.871414661407471,2.7455854415893555,13.340703964233398,-3.085838794708252,-15.116615295410156,-12.577112197875977,-3.521233320236206,-0.3976896405220032,0.5751335620880127,-5.726069927215576,-3.5835976600646973,-10.367877006530762,19.579673767089844,-1.1722838878631592,-9.281401634216309,34.58056640625,62.2848014831543,-58.70363998413086,19.13243293762207,17.577238082885742,-47.4006233215332,12.659740447998047,-10.127113342285156,10.63022232055664,-21.038461685180664,7.587311267852783,3.6969728469848633,-10.057354927062988,-3.866058826446533,-2.1977806091308594,10.592495918273926,122.59529876708984,86.10853576660156,-40.546180725097656,23.936439514160156,-49.15736389160156,25.844629287719727,5.076736927032471,49.753334045410156,15.148786544799805,-12.116630554199219,1.2270581722259521,35.2634391784668,5.808005332946777,27.167739868164062,-20.695283889770508,25.953216552734375,251.92401123046875,68.3635025024414,-49.43861389160156,54.71543884277344,29.997812271118164,-38.79374313354492,73.78575897216797,13.29176139831543,24.0590877532959,2.5437426567077637,-18.237699508666992,17.959386825561523,-32.39563751220703,25.09247398376465,-7.159036636352539,14.523494720458984,326.79132080078125,37.75717544555664,41.88713836669922,-9.825255393981934,-24.234128952026367,-40.61281204223633,15.12890911102295,17.624515533447266,1.8935561180114746,41.07450485229492,1.1105406284332275,22.752376556396484,2.763143539428711,-15.306599617004395,3.9416353702545166,2.730879068374634
105.0,0.785365641117096,15.13731575012207,7.3421735763549805,35.26544189453125,-7.517008304595947,-28.497692108154297,-20.031877517700195,-4.230327129364014,1.551034688949585,-0.3493890166282654,-7.474648475646973,-3.3362467288970947,-11.046476364135742,23.095294952392578,9.441381454467773,-10.62682819366455,44.4929313659668,73.08715057373047,-56.29221725463867,26.031734466552734,5.790058135986328,-43.750572204589844,4.136075496673584,-11.360875129699707,9.045931816101074,-19.099332809448242,3.991118907928467,-2.808647632598877,3.4367971420288086,3.8452110290527344,3.479038953781128,2.6619555950164795,164.18455505371094,97.91992950439453,-30.095537185668945,45.88284683227539,-28.89463233947754,-7.406777858734131,25.000150680541992,8.091891288757324,-11.94509220123291,-17.163450241088867,-8.816781997680664,37.364501953125,-12.0017728805542,25.76215934753418,6.555973052978516,17.72718620300293,285.0997009277344,13.86465072631836,-45.9849853515625,75.26850891113281,-20.865924835205078,-27.64685821533203,7.289041042327881,-4.544793128967285,21.93235969543457,-25.782346725463867,22.96101951599121,-16.65300178527832,6.067669868469238,-12.56930160522461,6.977148056030273,10.346504211425781,315.9524841308594,47.177581787109375,0.38878971338272095,7.445958137512207,-23.40478515625,-21.738794326782227,7.766016483306885,-9.234659194946289,-1.5229387283325195,-12.735283851623535,4.981040000915527,10.48231315612793,-0.4285786747932434,20.36794662475586,-4.7015180587768555,-1.0099413394927979
106.0,64.77012634277344,-34.66749954223633,31.85386848449707,23.662189483642578,44.98857498168945,14.93771743774414,-16.571365356445312,7.394019603729248,10.878571510314941,12.14026927947998,-2.103961944580078,16.879718780517578,6.209682941436768,1.0975992679595947,-1.1230281591415405,7.9238667488098145,156.34597778320312,-87.04206848144531,-12.671690940856934,-25.794546127319336,2.8599634170532227,0.14998814463615417,-9.020627975463867,-8.081079483032227,-5.662896156311035,-7.373245716094971,-16.345794677734375,-15.516031265258789,1.798970103263855,-15.517967224121094,-3.061093807220459,-12.19831371307373,225.9840545654297,-59.128082275390625,-22.671720504760742,43.97168731689453,-22.009572982788086,23.698863983154297,-14.249982833862305,28.854440689086914,12.369803428649902,-6.299126625061035,-11.661107063293457,-11.53339958190918,17.849061965942383,-2.64754581451416,11.405448913574219,-16.356666564941406,283.8414306640625,43.128456115722656,22.673954010009766,-15.666218757629395,-25.92643928527832,12.160005569458008,6.72427225112915,-15.803398132324219,-6.264058589935303,-11.43504810333252,-9.124761581420898,7.6822710037231445,-6.105566501617432,-11.704875946044922,1.2397992610931396,13.5496826171875,290.6707458496094,-38.78850555419922,-5.038923263549805,-0.6976974606513977,-8.666528701782227,-9.207919120788574,-14.880257606506348,-0.3712298572063446,-0.8477233648300171,-0.9397180080413818,4.719531536102295,-3.4664995670318604,23.921754837036133,1.9448084831237793,7.591053009033203,-0.40777257084846497
107.0,1.8173969984054565,23.30756187438965,11.707560539245605,30.150590896606445,-4.7007155418396,-2.342252492904663,-7.720500946044922,-3.5333290100097656,2.1738462448120117,-20.26788902282715,-1.0122910737991333,-1.0075453519821167,6.237600326538086,24.145200729370117,-8.519166946411133,-2.535766839981079,78.98859405517578,112.53277587890625,-26.93256950378418,29.69956398010254,-8.449335098266602,-32.30888748168945,-30.143083572387695,5.258487701416016,-2.2609305381774902,-4.867563247680664,2.155461072921753,-1.9902535676956177,-3.9893064498901367,13.602142333984375,-6.895936965942383,-2.017720937728882,191.994140625,106.32612609863281,-5.173646926879883,41.76768493652344,1.7075022459030151,-9.079841613769531,40.67428207397461,-1.458418607711792,-14.836921691894531,-1.3683533668518066,-20.098440170288086,-4.0203680992126465,-1.5441052913665771,5.823976516723633,6.364377975463867,-10.114479064941406,289.4963073730469,-15.027983665466309,-25.397184371948242,52.2473258972168,-21.713481903076172,-8.333333969116211,-10.226038932800293,-8.023892402648926,-7.691845417022705,4.982488632202148,3.289052724838257,-15.115972518920898,-4.520174026489258,4.8830695152282715,-4.144739627838135,3.7390806674957275,304.8642883300781,40.860870361328125,-8.782410621643066,8.853643417358398,-9.272198677062988,7.926850318908691,-4.314056396484375,-0.18400824069976807,-0.13426849246025085,1.7847328186035156,-0.3859758973121643,-3.3509418964385986,-0.27177694439888,-2.254088878631592,0.9244354367256165,0.2784822881221771
108.0,0.18444009125232697,3.7978122234344482,2.446294069290161,7.415562629699707,-1.4248552322387695,-4.648247241973877,-5.3514723777771,-1.3625630140304565,-0.04654444009065628,-6.154242038726807,-2.108778715133667,-1.4853403568267822,-1.0771021842956543,15.931540489196777,0.9232625365257263,-3.2385337352752686,47.97878646850586,85.12913513183594,-41.70127868652344,28.11667251586914,12.00004768371582,-46.224063873291016,-6.845484256744385,-15.109725952148438,7.552122592926025,-28.9960994720459,-1.0005470514297485,3.3950648307800293,3.6456518173217773,-8.597748756408691,9.652936935424805,0.9171478748321533,163.59976196289062,114.66817474365234,-37.152339935302734,22.15613555908203,-5.347874641418457,0.5538487434387207,20.472257614135742,23.624088287353516,2.7815353870391846,-5.032820701599121,-2.7840473651885986,30.666654586791992,0.2071796953678131,35.46671676635742,-10.581692695617676,31.663223266601562,291.8098449707031,30.562536239624023,-46.13654327392578,82.69253540039062,-11.253421783447266,-14.779784202575684,21.3546142578125,1.4312267303466797,34.049522399902344,-24.28961753845215,19.735958099365234,-15.9116849899292,-4.7330098152160645,2.177154064178467,-1.8813484907150269,21.662752151489258,334.9682922363281,53.14968490600586,13.962154388427734,5.781937599182129,-11.96432876586914,-35.24909591674805,14.802727699279785,-7.086542129516602,-1.8241521120071411,-5.66367244720459,4.755045413970947,13.377286911010742,-0.3631996214389801,11.18371868133545,-2.9181621074676514,2.888697385787964
109.0,0.004687339998781681,0.17925512790679932,0.16866019368171692,0.5414883494377136,-0.12640395760536194,-0.9677258133888245,-1.1796543598175049,-0.39001527428627014,0.08338111639022827,-0.6260387897491455,-0.8185297250747681,-0.5059601068496704,-1.3963052034378052,4.646544456481934,0.13130690157413483,-1.347208023071289,7.614871501922607,22.395917892456055,-15.842643737792969,-9.672289848327637,5.852352619171143,-35.94914627075195,-22.50325584411621,3.5493876934051514,-1.2907010316848755,-12.166125297546387,-3.1118617057800293,0.27278125286102295,4.507890224456787,-2.8727316856384277,3.6288416385650635,2.559088706970215,105.72562408447266,114.73738861083984,-55.310508728027344,-31.45655632019043,-14.71504020690918,7.071752071380615,-21.20234489440918,30.63881492614746,20.141372680664062,-4.967650413513184,7.708249092102051,3.803250789642334,-2.2491343021392822,1.6245484352111816,17.142805099487305,4.9067063331604,192.9134979248047,120.75194549560547,-37.985496520996094,-13.015414237976074,54.19834518432617,-16.604684829711914,0.5411662459373474,-0.3460543155670166,-20.31981086730957,24.92780113220215,-11.92591667175293,-26.326129913330078,3.6343743801116943,-14.578439712524414,7.739205837249756,-7.109520435333252,322.7728576660156,-6.4361162185668945,115.3018569946289,-48.72140884399414,-10.2392578125,45.620269775390625,-21.988292694091797,0.613405704498291,-1.3726067543029785,-19.470977783203125,10.298891067504883,39.548587799072266,3.044858455657959,-11.937475204467773,4.106148719787598,-47.51402282714844
110.0,5.467314720153809,45.34599304199219,9.853764533996582,68.70338439941406,-11.16650104522705,-20.988216400146484,0.5278436541557312,1.5966523885726929,-3.378152847290039,6.433596611022949,2.1969261169433594,-0.22328367829322815,2.008877992630005,-10.554072380065918,-11.494759559631348,3.7104408740997314,124.7043228149414,85.56572723388672,-66.33374786376953,-27.956525802612305,-18.739084243774414,8.387242317199707,0.4465593695640564,24.147262573242188,3.915710926055908,-6.930448055267334,-18.825328826904297,9.682726860046387,26.640928268432617,10.132534980773926,7.663848876953125,8.527782440185547,250.5780792236328,27.933948516845703,48.445743560791016,6.2019453048706055,-19.649658203125,-27.845842361450195,-32.328189849853516,-7.67564058303833,-17.5589656829834,-21.253398895263672,34.47574996948242,-10.841203689575195,4.52500581741333,1.6087992191314697,11.829999923706055,18.961217880249023,291.4130859375,-38.20062255859375,3.6606028079986572,-4.644556999206543,7.063881874084473,-4.658420085906982,-15.698387145996094,-0.9729178547859192,3.3851120471954346,0.200700044631958,-8.542720794677734,7.729158401489258,-7.106062889099121,-2.9603614807128906,-4.866957664489746,11.57556438446045,285.0731506347656,27.057783126831055,-3.536224365234375,2.231989860534668,-16.509811401367188,3.0314390659332275,-2.0126876831054688,-1.4644981622695923,1.023746132850647,-0.6525686979293823,0.07635146379470825,-1.3942813873291016,-0.1515846997499466,-1.2028839588165283,0.6145575046539307,-0.039728835225105286
111.0,2.024956226348877,21.395191192626953,4.932330131530762,43.89765548706055,-7.80783748626709,-28.998598098754883,-2.053178310394287,-0.361777663230896,-1.3031141757965088,16.71364974975586,3.1787500381469727,-0.10111173242330551,-11.011795997619629,-21.473430633544922,8.027235984802246,8.774396896362305,81.50062561035156,69.21378326416016,-84.10865783691406,-6.320981502532959,-23.28824806213379,-5.757571220397949,-6.380984783172607,-7.46226167678833,26.506790161132812,14.334244728088379,-5.008815288543701,-1.8991341590881348,-2.9558911323547363,-17.212757110595703,4.000668525695801,9.81163215637207,228.04051208496094,35.70399475097656,27.565298080444336,38.06280517578125,-62.18132019042969,-41.015541076660156,-21.71156883239746,-9.756001472473145,3.703444242477417,6.163980960845947,21.144880294799805,-2.501727819442749,-5.959263324737549,4.4212141036987305,-3.0298633575439453,4.114115238189697,301.1208801269531,-26.741395950317383,-8.593843460083008,13.02597713470459,-8.59959602355957,-22.352205276489258,-22.312650680541992,-15.392890930175781,-10.96635627746582,6.487197399139404,-7.411334991455078,7.6614813804626465,-10.107674598693848,7.433195114135742,-3.039886236190796,2.0435519218444824,300.1227722167969,26.919361114501953,-4.412745475769043,1.6372530460357666,-23.4012393951416,3.0580978393554688,-2.5006766319274902,-3.1308796405792236,1.393588900566101,-1.321314811706543,0.2980312705039978,-2.018871307373047,0.1351558417081833,-1.420456051826477,1.013859748840332,0.17087721824645996
112.0,13.150108337402344,73.3991470336914,16.27627944946289,54.068939208984375,-6.741527557373047,17.544679641723633,4.533085823059082,6.990204334259033,1.6338697671890259,-10.681944847106934,1.6795402765274048,2.2008543014526367,9.820229530334473,-0.7655724883079529,23.421815872192383,-0.6146219968795776,152.11471557617188,106.3632583618164,-23.735225677490234,-45.12260437011719,7.449291706085205,8.953457832336426,-3.532985210418701,29.57761573791504,-14.510164260864258,-16.427988052368164,-2.521423578262329,-18.539676666259766,-9.09223747253418,-1.0469646453857422,-11.35091495513916,8.204310417175293,258.7269287109375,20.43547248840332,46.97962951660156,-25.867094039916992,7.953577041625977,-12.808674812316895,-19.06632423400879,22.15070343017578,-28.448955535888672,6.9057698249816895,-0.9229083061218262,-12.53115463256836,0.6556261777877808,9.119563102722168,-11.500370979309082,-7.262298107147217,278.2872619628906,-33.74977493286133,7.288470268249512,-11.250847816467285,11.991781234741211,-2.106231927871704,-4.86497688293457,1.5275036096572876,8.774569511413574,-9.235368728637695,1.3441846370697021,6.026252269744873,-3.037113666534424,0.5127075910568237,0.9732576012611389,1.3729439973831177,273.5934143066406,23.524885177612305,-2.2308435440063477,1.7128814458847046,-7.075840950012207,2.8896071910858154,-1.1511974334716797,-0.26459580659866333,0.6105759739875793,-0.22231993079185486,-0.12237495183944702,-0.4832448661327362,-0.35235723853111267,-0.9273298978805542,0.05891818553209305,-0.12562116980552673
113.0,2.1382980346679688,28.951833724975586,10.282266616821289,58.229042053222656,-11.478142738342285,-35.866912841796875,-14.242522239685059,-5.909775257110596,1.3098084926605225,7.728410720825195,-3.360079288482666,-1.356899619102478,-8.724791526794434,-0.004801440984010696,1.6462795734405518,-0.2878185510635376,66.26268768310547,82.51762390136719,-65.39314270019531,24.59198760986328,-21.067350387573242,-28.910564422607422,-5.929556846618652,-1.214674472808838,8.714852333068848,3.24716854095459,-3.5368993282318115,-5.802518367767334,13.846685409545898,9.615082740783691,1.5322126150131226,-16.28529167175293,199.28396606445312,80.41038513183594,1.8626196384429932,54.31840515136719,-43.79103088378906,-45.94822692871094,19.113948822021484,-22.560039520263672,-0.10686717927455902,2.3664908409118652,-13.847322463989258,5.647762775421143,-8.317465782165527,-4.980361461639404,11.126361846923828,-4.108892917633057,289.3061218261719,-19.92721939086914,-25.22199249267578,43.43369674682617,-19.654573440551758,-33.18318176269531,-17.645343780517578,-15.67629337310791,-25.828121185302734,3.210754871368408,8.820915222167969,-5.232785224914551,-2.51293683052063,4.9481892585754395,17.40058135986328,-1.3747708797454834,299.45660400390625,36.41716003417969,-7.905187129974365,5.693862438201904,-21.00424575805664,5.341305255889893,-3.9584357738494873,-2.5596392154693604,0.7058490514755249,-0.06789283454418182,-0.0011755526065826416,-3.0837900638580322,-0.12204109132289886,-1.6958105564117432,1.216174602508545,0.31390970945358276
114.0,27.00693130493164,81.43902587890625,-3.2429616451263428,31.257915496826172,-0.16681048274040222,30.26073455810547,18.61519432067871,-1.0381653308868408,14.409947395324707,4.419108867645264,-0.8306368589401245,4.493891716003418,5.134032249450684,-2.3653981685638428,13.369244575500488,-1.4345914125442505,184.558837890625,72.87319946289062,-26.99669075012207,-14.829545974731445,40.216854095458984,13.630012512207031,-20.793420791625977,13.507683753967285,-20.489276885986328,1.1326019763946533,39.187313079833984,-13.881200790405273,-1.4894721508026123,4.237303733825684,13.673067092895508,-1.57828950881958,263.51849365234375,0.5443345904350281,19.431114196777344,-40.744136810302734,9.50393295288086,-3.6450600624084473,8.24543571472168,21.827838897705078,-10.056586265563965,11.933874130249023,-14.989477157592773,4.089205265045166,-10.936139106750488,-2.1791176795959473,-0.7906424403190613,0.14281168580055237,269.1910400390625,-24.379108428955078,0.044142693281173706,-9.218836784362793,11.785831451416016,-1.5752971172332764,-3.712561845779419,0.9970041513442993,4.772174835205078,-6.058196067810059,-0.1442955732345581,1.9899466037750244,-2.551309585571289,-0.16263270378112793,0.691299319267273,1.4190419912338257,267.1449279785156,14.547415733337402,-1.4974191188812256,-0.3060746490955353,-4.8564863204956055,2.566200017929077,-0.11099028587341309,-0.3676377534866333,0.5646812319755554,-0.3682553768157959,-0.10611429810523987,-0.027923882007598877,-0.4201330840587616,-0.8589073419570923,-0.21194195747375488,-0.1056898683309555
115.0,89.5036849975586,36.81925964355469,-52.100502014160156,-7.575416088104248,18.63356590270996,-6.215437889099121,8.62575912475586,24.846559524536133,-11.437387466430664,5.656063556671143,1.3858152627944946,-12.212042808532715,-4.713531494140625,8.302027702331543,-2.9901785850524902,-3.007739782333374,209.76156616210938,5.902600288391113,-38.19021224975586,40.06781768798828,10.34638786315918,6.694016456604004,19.59001350402832,-8.150925636291504,-31.859752655029297,11.778148651123047,-11.207966804504395,21.318572998046875,1.9354214668273926,-2.537708282470703,-16.879064559936523,-3.993199348449707,258.8142395019531,4.835165500640869,-17.970407485961914,-39.349884033203125,-5.3903703689575195,-8.11843204498291,19.95419692993164,-4.477047920227051,-1.3707679510116577,-8.700533866882324,7.264547348022461,13.022623062133789,5.906188488006592,-20.995513916015625,3.3380935192108154,5.6444854736328125,267.53314208984375,-7.213222503662109,-17.173274993896484,-14.800397872924805,16.0494327545166,-3.706881046295166,-4.456376075744629,0.5402754545211792,0.016822898760437965,-5.604673385620117,-3.2675528526306152,-7.005220413208008,-5.66363525390625,-1.4421898126602173,3.096306324005127,-1.9119664430618286,265.6693115234375,-8.689043998718262,-3.8110623359680176,-5.154108047485352,-4.053507328033447,1.3320521116256714,2.0897464752197266,-0.36041826009750366,0.9567296504974365,-0.369384229183197,-0.16690510511398315,0.039981186389923096,-0.3317437469959259,-0.472688764333725,-0.4756106436252594,-0.1195533275604248
116.0,1.4802125692367554,15.661458969116211,3.4709529876708984,34.130008697509766,-5.75023889541626,-25.935029983520508,-0.9121324419975281,0.025090627372264862,-0.2909690737724304,18.02519989013672,5.947798252105713,0.46403464674949646,-15.184618949890137,-24.556303024291992,6.45778751373291,11.519979476928711,74.60204315185547,61.70417404174805,-87.23033142089844,-8.398557662963867,-14.404237747192383,-3.552971839904785,-0.21546712517738342,-12.174776077270508,31.533227920532227,9.721663475036621,-4.948192596435547,-4.511979579925537,-12.972868919372559,-20.76630973815918,2.824026346206665,8.958600997924805,218.97406005859375,26.556610107421875,34.36911392211914,43.609928131103516,-74.27366638183594,-22.844783782958984,-13.199636459350586,5.241565227508545,12.292259216308594,-2.6075644493103027,24.726533889770508,-9.846038818359375,-5.263274192810059,0.5033454298973083,-17.73409080505371,-9.676708221435547,296.2075500488281,-18.207462310791016,-5.665102958679199,19.000638961791992,-11.784894943237305,-15.099474906921387,-7.998569965362549,-20.55887222290039,-13.844560623168945,5.3377461433410645,-3.823803424835205,27.141386032104492,-7.104342937469482,0.5172829627990723,-17.85617446899414,-14.21460247039795,301.8338317871094,22.36646270751953,-3.201662302017212,0.18958230316638947,-25.95585060119629,2.5077462196350098,-1.9679973125457764,-4.202790260314941,1.4654535055160522,-2.049337387084961,0.5717585682868958,-1.828080177307129,0.20505133271217346,-1.3854280710220337,1.0220950841903687,0.3337624967098236
117.0,3.9712319374084473,26.827159881591797,2.208350419998169,46.426841735839844,-6.13401460647583,-23.167699813842773,7.801569938659668,5.585176467895508,-2.3878586292266846,18.73746109008789,8.144146919250488,1.4082273244857788,-9.17673397064209,-25.600059509277344,5.465898513793945,11.363614082336426,119.31017303466797,65.22870635986328,-80.47366333007812,-28.852046966552734,-10.096909523010254,13.237377166748047,3.362607717514038,4.209261417388916,14.413877487182617,-3.679349899291992,-0.22075015306472778,7.975093841552734,14.883514404296875,4.040428161621094,14.41928482055664,20.105670928955078,258.44158935546875,7.600265979766846,29.962472915649414,2.0036985874176025,-29.70798110961914,-22.667572021484375,-25.77094841003418,4.115894794464111,-23.826814651489258,-15.491020202636719,44.05432891845703,-2.3024697303771973,-22.709341049194336,-5.206828594207764,6.476501941680908,12.715283393859863,298.97467041015625,-32.07263946533203,0.40232041478157043,-13.297945976257324,14.663728713989258,-6.7657599449157715,-21.056652069091797,1.3702058792114258,12.344033241271973,-7.8570990562438965,-5.134994983673096,3.6599626541137695,-11.876755714416504,-2.3397905826568604,2.691470146179199,6.5499725341796875,290.26287841796875,19.927141189575195,-2.639791250228882,-0.036829859018325806,-21.04265022277832,2.6032676696777344,-1.4673380851745605,-2.546537399291992,1.4324779510498047,-1.3984911441802979,0.32202598452568054,-1.3942835330963135,0.06075383722782135,-1.3379802703857422,0.7067077159881592,0.027758993208408356
