ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
54.0,2.9350926876068115,-8.080606460571289,16.053607940673828,0.11592800915241241,3.4385340213775635,-15.088187217712402,17.592761993408203,-7.047487258911133,-0.8248124718666077,-0.17268875241279602,-2.293588876724243,-9.069620132446289,17.384410858154297,-3.739353656768799,-1.950740098953247,-9.191661834716797,46.88322448730469,58.33100128173828,-53.32065963745117,29.587148666381836,-33.57735824584961,11.851512908935547,26.505094528198242,2.238839626312256,-24.50128936767578,21.516584396362305,6.162569522857666,13.741868019104004,9.98313045501709,17.254735946655273,0.0021839141845703125,4.603546142578125,140.38983154296875,73.21469116210938,52.88520431518555,17.808216094970703,-53.49635314941406,21.7772274017334,13.397645950317383,22.403892517089844,-5.821794509887695,2.2629075050354004,43.311973571777344,5.571389198303223,10.861861228942871,-2.9990789890289307,0.8195652961730957,8.325661659240723,248.5457000732422,31.902666091918945,-29.586605072021484,72.94670867919922,26.326004028320312,13.166034698486328,-44.02473449707031,54.655029296875,0.6864780783653259,9.908553123474121,30.26796531677246,-16.99374008178711,-29.1737003326416,11.387321472167969,41.95862579345703,-1.0852421522140503,313.069091796875,-7.879513263702393,50.3319206237793,-45.762123107910156,-31.314727783203125,-25.912717819213867,-11.176456451416016,19.758485794067383,25.67791748046875,-22.15572738647461,-16.051942825317383,26.782752990722656,1.5981218814849854,18.5357608795166,-1.7514482736587524,-12.006340026855469
55.0,25.775304794311523,-48.850791931152344,44.34035110473633,15.524038314819336,4.893559455871582,14.25911808013916,5.720127582550049,-23.881084442138672,5.324617385864258,-4.485206127166748,-1.1060104370117188,10.103703498840332,14.897820472717285,-0.5874091386795044,0.5460042953491211,-1.078495979309082,131.5458221435547,102.60646057128906,-18.02672576904297,-9.27900505065918,-3.9003372192382812,11.905721664428711,25.29851531982422,2.0139365196228027,25.001771926879883,-10.17959976196289,0.202500581741333,-6.099724292755127,18.725200653076172,-12.932690620422363,9.15744686126709,13.582987785339355,214.87013244628906,70.4967041015625,-17.920167922973633,26.650779724121094,-24.74506378173828,-33.31880569458008,10.62116813659668,-11.703072547912598,-27.63518714904785,21.041160583496094,-17.869394302368164,-0.3081126809120178,8.745698928833008,4.285986423492432,0.6242960095405579,1.3608477115631104,278.9898376464844,-41.07718276977539,-33.294925689697266,10.436792373657227,14.976158142089844,-21.4421329498291,13.130300521850586,-14.046431541442871,-13.831293106079102,-2.1417508125305176,-2.625868082046509,0.355491578578949,4.952441692352295,-8.260665893554688,-4.267581462860107,6.2884321212768555,290.6588134765625,-40.89405059814453,-6.036139488220215,13.463391304016113,-7.930944442749023,3.278218984603882,5.607839584350586,-1.3290188312530518,-3.285187244415283,0.239023819565773,-1.1160582304000854,1.9705668687820435,-0.13975264132022858,0.3251962661743164,-0.6939499378204346,-0.12365561723709106
56.0,33.936729431152344,-59.53243637084961,59.88106155395508,6.821663856506348,6.459349155426025,3.650752544403076,6.183083534240723,-12.495020866394043,0.5837461948394775,-5.693456649780273,-5.431284427642822,7.986169815063477,5.724093914031982,-3.6692967414855957,-7.937605857849121,-2.0483663082122803,147.96473693847656,96.02312469482422,-24.098913192749023,-28.0403995513916,-2.1472020149230957,14.877970695495605,5.746215343475342,-8.509838104248047,20.05722999572754,-15.106095314025879,0.511884331703186,11.150148391723633,8.444502830505371,-9.328495025634766,13.621908187866211,10.50192642211914,229.66050720214844,58.41859436035156,-38.20695495605469,22.484920501708984,-18.09906768798828,-28.575489044189453,-7.827291011810303,-12.692221641540527,-17.770967483520508,9.655183792114258,-25.97766876220703,-8.089557647705078,11.75197982788086,-4.76970100402832,-9.298406600952148,0.06062138080596924,276.7342224121094,-35.817935943603516,-27.095598220825195,2.2062880992889404,6.360904216766357,-13.05457592010498,16.081714630126953,-16.045082092285156,-6.845836639404297,-11.73326587677002,3.467203140258789,-8.7157564163208,2.3409600257873535,-2.0659589767456055,-0.542281985282898,-1.9777805805206299,284.2255554199219,-34.099754333496094,-5.520120143890381,8.26290225982666,-11.450809478759766,2.58121919631958,3.7066104412078857,-1.0734853744506836,-2.9984631538391113,0.6077326536178589,-1.426820993423462,1.3005385398864746,0.18525061011314392,0.1272284835577011,-0.8595106601715088,-0.27311211824417114
57.0,36.71342086791992,44.942970275878906,26.11478614807129,16.951623916625977,-48.838409423828125,8.012045860290527,11.606764793395996,6.476478099822998,-12.177573204040527,12.238410949707031,-5.6270976066589355,11.7781343460083,4.340292453765869,-1.8225288391113281,3.024287223815918,0.9024359583854675,142.55160522460938,-90.36661529541016,-21.145784378051758,-24.59610939025879,20.959762573242188,-8.932360649108887,3.682474374771118,15.135116577148438,-17.859413146972656,-22.376712799072266,7.098477363586426,4.389548301696777,-6.124638557434082,-10.886874198913574,10.75760555267334,-6.445001602172852,235.61903381347656,-46.1484489440918,49.020328521728516,4.707878112792969,-43.60848617553711,41.25761413574219,-17.400373458862305,0.04870206117630005,10.861424446105957,13.791739463806152,-16.26120948791504,-2.143310070037842,-4.968482971191406,-3.5195560455322266,-0.08363646268844604,0.550755500793457,286.16766357421875,45.18962478637695,15.613555908203125,-2.993101119995117,-0.6688580513000488,-22.252368927001953,25.669355392456055,18.01495933532715,6.399119853973389,-12.856301307678223,3.208423137664795,2.922116756439209,6.23750638961792,6.73027229309082,-0.795598566532135,5.139102935791016,290.6571350097656,30.140424728393555,-24.691221237182617,-14.228309631347656,-8.982186317443848,-0.3631227910518646,-6.52608060836792,1.9367389678955078,-3.067490577697754,1.3080388307571411,-3.4431681632995605,0.13279832899570465,-2.6254398822784424,-0.2214926928281784,-1.904566764831543,3.031993865966797
58.0,11.868175506591797,15.249666213989258,10.498343467712402,5.564023971557617,-30.141281127929688,3.897459030151367,7.946442127227783,10.905084609985352,4.613193035125732,23.11425018310547,-4.925718784332275,18.33213233947754,12.634788513183594,2.5892953872680664,-1.8160542249679565,3.443558692932129,102.63386535644531,-69.1266860961914,-44.35344314575195,-12.104084014892578,60.5219841003418,11.087416648864746,6.798218727111816,19.432538986206055,15.19478988647461,3.035984992980957,-13.960797309875488,-8.547504425048828,1.1233419179916382,12.84051513671875,15.068081855773926,-5.690898418426514,217.6574249267578,-62.48715591430664,18.057628631591797,19.012928009033203,-52.320091247558594,41.080787658691406,-5.257469177246094,28.70794105529785,-16.072290420532227,-13.424223899841309,-27.64339256286621,-15.83028507232666,-18.941709518432617,0.4459835886955261,27.56615447998047,-0.46573033928871155,279.91937255859375,21.524381637573242,45.127960205078125,18.822490692138672,-27.50827980041504,-27.560853958129883,14.832280158996582,12.436690330505371,-0.11396968364715576,33.83195495605469,19.535884857177734,8.422751426696777,-12.394889831542969,-12.295181274414062,1.2311005592346191,-10.252745628356934,303.80224609375,32.95840072631836,-11.478278160095215,3.7328691482543945,-21.226016998291016,-11.72657299041748,16.939565658569336,-1.4888343811035156,-3.284688949584961,-12.469258308410645,10.90625286102295,-0.81329345703125,-2.460132122039795,-0.6160122156143188,21.608469009399414,0.4871066212654114
59.0,87.12483215332031,2.2553303241729736,-19.63111114501953,-40.233421325683594,-22.36060905456543,-14.401026725769043,-18.884130477905273,-6.667104721069336,-9.220869064331055,3.2267327308654785,-22.301979064941406,-5.256644248962402,7.722872734069824,-0.5531906485557556,-7.06414270401001,-4.846258163452148,206.70921325683594,-16.417665481567383,-34.16685485839844,45.61857223510742,-5.131855487823486,-21.92484474182129,-12.914194107055664,-20.476839065551758,-15.569424629211426,-4.753998756408691,-25.945714950561523,-1.435697317123413,3.1584465503692627,0.7240480780601501,6.890881538391113,8.77843189239502,256.7828369140625,-11.138982772827148,12.298032760620117,-45.9141731262207,6.351502418518066,-2.207129955291748,27.942195892333984,-14.420092582702637,4.943889617919922,-4.856538772583008,4.541448593139648,-21.33133316040039,-9.610299110412598,0.15218821167945862,-7.107065200805664,2.1446855068206787,268.41961669921875,6.729863166809082,-7.946752548217773,-26.830102920532227,2.8705461025238037,19.904470443725586,-2.8255043029785156,-2.5607385635375977,5.478549003601074,3.190690517425537,7.100924015045166,-4.833536148071289,3.214641809463501,-1.3672059774398804,-4.06717586517334,3.9841935634613037,266.0079650878906,3.382692813873291,-9.821629524230957,-4.492722034454346,-4.747251510620117,2.800957202911377,-4.292158603668213,-0.5940055251121521,-0.9530322551727295,0.10915949940681458,-0.5416838526725769,0.042911626398563385,1.0213096141815186,-0.04906236380338669,-0.18912191689014435,-0.2875346541404724
60.0,98.35067749023438,14.347613334655762,-22.448686599731445,-34.98579788208008,-23.288232803344727,-11.267081260681152,-3.2435998916625977,-9.67312240600586,-22.061960220336914,0.15204957127571106,-17.161651611328125,-3.0072672367095947,5.027005672454834,4.87541389465332,9.255294799804688,-4.450636863708496,205.5225372314453,-13.932806968688965,-25.295900344848633,47.34215545654297,-0.26565980911254883,-25.736045837402344,-18.426815032958984,-17.888336181640625,-8.771965980529785,-7.8593034744262695,-23.355243682861328,5.087475299835205,9.47785472869873,3.970541477203369,3.5030317306518555,8.086217880249023,258.07550048828125,-1.815825343132019,5.965538024902344,-50.9658317565918,19.058467864990234,0.16007113456726074,28.85622215270996,-6.6931304931640625,-3.6716561317443848,-0.09657704830169678,2.5619394779205322,-16.489545822143555,2.877572536468506,2.4257283210754395,-3.9325263500213623,-6.515934467315674,265.084716796875,8.353890419006348,-9.109649658203125,-24.814748764038086,0.8255516886711121,19.66952896118164,-2.8671767711639404,-1.8843028545379639,3.9247589111328125,4.296354293823242,8.093334197998047,-4.3023762702941895,3.642549991607666,-1.1890583038330078,-3.0283913612365723,4.68540096282959,262.93603515625,5.6305460929870605,-9.540400505065918,-4.994887351989746,-2.7409651279449463,2.884310245513916,-4.7362213134765625,-1.0443557500839233,-0.6636458039283752,-0.01606649160385132,0.010899797081947327,-0.13132527470588684,0.9719441533088684,0.07184998691082001,0.14403480291366577,-0.42815810441970825
61.0,45.21123504638672,52.73896789550781,28.529821395874023,18.90400505065918,-47.94105911254883,7.949215412139893,11.406859397888184,3.9816787242889404,-11.895533561706543,6.802775859832764,4.787687301635742,9.089593887329102,1.1554487943649292,-9.523802757263184,-5.878787517547607,0.44041645526885986,150.7652130126953,-92.84188842773438,-11.690119743347168,-32.04948806762695,12.316913604736328,-16.78871726989746,5.039801597595215,6.247506141662598,-18.310989379882812,-25.195173263549805,14.232938766479492,-1.2636736631393433,-1.731715202331543,-12.857632637023926,0.8410097360610962,-2.7274868488311768,238.2458953857422,-41.820926666259766,54.41370391845703,0.7584802508354187,-40.916786193847656,37.1098747253418,-19.823692321777344,-10.330757141113281,16.42970085144043,19.385963439941406,-7.738198757171631,4.341711044311523,-1.1874358654022217,-5.114549160003662,-8.712751388549805,0.8063507080078125,283.01849365234375,45.08539581298828,11.158849716186523,-4.761369705200195,0.5844682455062866,-19.060705184936523,21.272790908813477,19.207334518432617,3.5604660511016846,-16.500173568725586,-3.995971918106079,8.456755638122559,8.445080757141113,7.4090046882629395,5.068844318389893,3.1295461654663086,286.1318054199219,29.246055603027344,-21.499589920043945,-12.161011695861816,-6.095563888549805,-0.4397239089012146,-5.598787307739258,0.4047005772590637,-2.061321258544922,0.4526798129081726,-1.7751247882843018,-0.07739169895648956,-2.69757342338562,-0.028745442628860474,-0.8446511030197144,2.53277850151062
62.0,47.41368103027344,54.261383056640625,28.489391326904297,18.887758255004883,-46.460968017578125,7.42927360534668,10.90296459197998,1.5094791650772095,-11.054671287536621,4.722103595733643,7.464106559753418,7.563652038574219,-0.8525943160057068,-11.160558700561523,-9.411813735961914,-1.088779330253601,153.03770446777344,-91.03058624267578,-12.79316520690918,-32.370452880859375,12.231827735900879,-21.996288299560547,6.397036075592041,6.3314409255981445,-16.511207580566406,-25.113994598388672,17.39348602294922,-4.511231899261475,-2.7282652854919434,-11.908337593078613,2.1811680793762207,-0.8368306756019592,238.95242309570312,-39.99751281738281,54.253963470458984,-1.4305808544158936,-42.118934631347656,38.112274169921875,-18.96930694580078,-11.365649223327637,17.660524368286133,18.687576293945312,-9.469364166259766,5.817153453826904,-3.204707622528076,-5.254950523376465,-9.484726905822754,-0.31674662232398987,283.0264587402344,44.93387222290039,9.092641830444336,-6.2699408531188965,-1.2006289958953857,-16.960391998291016,20.456270217895508,20.554065704345703,2.0791919231414795,-16.425535202026367,-5.255348205566406,10.40362548828125,9.064106941223145,5.090994358062744,6.477689743041992,1.1712372303009033,286.4972839355469,27.284339904785156,-23.456247329711914,-15.226323127746582,-4.1248393058776855,4.139365196228027,-13.440752983093262,-1.0332927703857422,-1.0202158689498901,0.05461201071739197,-0.2589438259601593,-0.22553203999996185,3.032578229904175,0.09150703251361847,0.2993640899658203,0.21552437543869019
63.0,9.689376831054688,-23.521663665771484,40.82209777832031,-0.24231097102165222,7.284935474395752,-28.356813430786133,28.200695037841797,-6.9555463790893555,-4.2257208824157715,0.937592089176178,2.819596529006958,-11.578938484191895,16.58516502380371,9.655712127685547,-3.5576376914978027,-7.901435852050781,67.04817199707031,69.42584228515625,-57.71953582763672,24.55548095703125,-33.04261016845703,-11.343229293823242,33.106971740722656,10.54080581665039,-10.812128067016602,8.92559814453125,19.281618118286133,-2.7350077629089355,7.15134859085083,7.231081962585449,7.654922962188721,-9.862338066101074,184.15774536132812,88.21195983886719,41.781368255615234,39.50191879272461,-35.051353454589844,-24.9694881439209,45.60404968261719,7.5997395515441895,-1.0878276824951172,-6.657289505004883,25.389833450317383,11.607292175292969,-27.21172332763672,-5.360232830047607,-5.225563049316406,-6.80733585357666,275.13568115234375,-13.965485572814941,-55.095603942871094,51.50255584716797,40.843963623046875,-3.3497936725616455,-25.277099609375,25.857128143310547,5.588581085205078,26.642580032348633,-5.522984027862549,1.2775894403457642,8.615217208862305,15.639046669006348,-15.566009521484375,-15.335296630859375,303.8862609863281,-27.402965545654297,19.74442481994629,-17.7788143157959,-32.63920593261719,-22.4204158782959,-8.12890338897705,17.480995178222656,28.179588317871094,15.203356742858887,8.216745376586914,-23.165552139282227,-0.5500880479812622,-6.922609806060791,0.37795883417129517,4.065475940704346
64.0,76.9377670288086,-5.580587863922119,-17.715557098388672,-41.55436325073242,-21.27248191833496,-15.54337215423584,-25.666515350341797,-1.2893528938293457,3.5757975578308105,4.782646179199219,-15.323997497558594,-6.093116283416748,8.242931365966797,-1.8082818984985352,-13.914005279541016,-4.4155449867248535,207.8011932373047,-12.82613468170166,-40.145973205566406,45.13984298706055,-3.633695363998413,-14.519806861877441,-11.782476425170898,-25.691089630126953,-18.67141342163086,-1.0457127094268799,-22.61444664001465,-8.03574275970459,-2.4656336307525635,0.7212280035018921,8.651759147644043,5.4282073974609375,257.8205871582031,-11.574634552001953,9.524741172790527,-45.291683197021484,1.828463077545166,-5.63043212890625,26.12209129333496,-9.793618202209473,9.03662109375,-11.862318992614746,3.6748743057250977,-25.218286514282227,-14.9014310836792,-2.5745739936828613,-1.164410948753357,-0.1878448724746704,271.6769714355469,5.191629409790039,-6.766229629516602,-28.670000076293945,3.5061793327331543,20.236059188842773,-2.6518125534057617,-2.7668418884277344,6.757986068725586,2.816457986831665,6.65927267074585,-4.976980209350586,3.029010057449341,-1.2825953960418701,-4.795048713684082,3.784022808074951,268.9788513183594,1.382173776626587,-9.953470230102539,-3.9762115478515625,-5.894067764282227,2.785505533218384,-3.943103313446045,-0.4746924340724945,-1.2100961208343506,0.2156299501657486,-0.8043278455734253,0.12580549716949463,1.039048671722412,-0.0795208141207695,-0.34981125593185425,-0.2542020082473755
65.0,20.542530059814453,-42.94719314575195,55.63920974731445,5.122713088989258,8.429590225219727,-10.350398063659668,21.489404678344727,-18.77071189880371,5.83797025680542,-6.252267360687256,3.441344738006592,4.014173984527588,18.9782772064209,-6.2834625244140625,10.822366714477539,-7.409192085266113,96.97041320800781,88.11336517333984,-43.1392822265625,17.557401657104492,-23.863908767700195,-10.385321617126465,32.76954650878906,-0.39373642206192017,25.23513412475586,-5.595637798309326,-1.7793433666229248,-12.13415813446045,2.1550700664520264,-18.35536003112793,7.484167575836182,-9.565524101257324,192.67974853515625,86.09845733642578,19.03175163269043,32.361175537109375,-20.12982177734375,-26.095094680786133,36.00202178955078,-0.09661924839019775,-15.367328643798828,-1.541264533996582,2.0457191467285156,4.10491943359375,-12.25763988494873,-10.481679916381836,-5.532107353210449,-3.769490957260132,281.4901123046875,-38.586769104003906,-44.18009948730469,23.12390899658203,22.685321807861328,-20.423721313476562,10.098366737365723,-8.23961067199707,-5.140775680541992,0.8613548278808594,-7.721928596496582,0.18853864073753357,14.614599227905273,-12.55273151397705,-19.69659423828125,9.376237869262695,299.1331787109375,-47.34832000732422,-12.718741416931152,18.461172103881836,-14.386059761047363,5.204002857208252,7.780696868896484,-2.8600449562072754,-6.285762310028076,0.6310062408447266,-2.024153470993042,3.431610584259033,0.03503900766372681,0.36588209867477417,-1.2316685914993286,-0.08225370943546295
66.0,14.180354118347168,-31.506345748901367,44.10031509399414,4.278256893157959,7.196654796600342,-11.77974796295166,22.210092544555664,-20.698270797729492,0.7386783361434937,-5.554836750030518,3.360807180404663,1.9077560901641846,24.88789176940918,0.7727681398391724,7.1313252449035645,-8.595643043518066,84.14301300048828,88.4732437133789,-38.508087158203125,31.326278686523438,-26.283267974853516,-10.253214836120605,38.56651306152344,-6.925577640533447,13.156598091125488,0.9126660823822021,2.914834499359131,-2.7250335216522217,-1.722220778465271,-13.999860763549805,11.939087867736816,-11.482751846313477,182.41139221191406,94.30599212646484,31.418685913085938,35.10327911376953,-18.125059127807617,-16.119977951049805,40.68125534057617,9.91923999786377,-7.546466827392578,-1.8490221500396729,12.520575523376465,10.959640502929688,-19.623178482055664,-14.411760330200195,-1.6568304300308228,-3.38407826423645,273.8442077636719,-24.720598220825195,-52.30116653442383,45.153778076171875,28.55727767944336,-13.366169929504395,-13.514389991760254,14.873429298400879,6.5665130615234375,8.872859954833984,-7.9550886154174805,-2.128464937210083,16.9938907623291,-0.1850811243057251,-28.11037254333496,-1.1742644309997559,298.43817138671875,-35.544715881347656,11.04330825805664,-3.0748343467712402,-21.004074096679688,-12.703208923339844,-1.9506803750991821,15.601499557495117,24.85387420654297,17.856687545776367,12.803801536560059,-17.736135482788086,-1.353250503540039,-12.045053482055664,0.8144375681877136,12.122358322143555
67.0,0.3637290894985199,-1.114606261253357,2.3689124584198,0.18018369376659393,0.5897254943847656,-2.453568935394287,3.9704484939575195,-3.990201473236084,0.6907525062561035,-0.7563127279281616,0.03626479208469391,-1.7894209623336792,9.007453918457031,-1.161790370941162,0.6577152609825134,-3.873155117034912,31.99540901184082,46.75617218017578,-34.46479034423828,15.684229850769043,-27.54266357421875,24.4664306640625,36.59642791748047,-5.374696731567383,-20.711753845214844,17.71062660217285,-4.227680206298828,11.760743141174316,-1.935521125793457,0.34831562638282776,-22.062908172607422,1.1847041845321655,123.33077239990234,111.66820526123047,47.594696044921875,-38.14208984375,-16.468503952026367,8.342790603637695,-10.237852096557617,22.94116973876953,2.680758476257324,0.81429123878479,9.251916885375977,-25.43242073059082,-12.89398193359375,-2.899303436279297,0.38375210762023926,28.12499237060547,213.1189422607422,93.00689697265625,-14.7246675491333,70.73160552978516,27.15612030029297,53.65095901489258,-13.977622032165527,0.1918298304080963,-41.907676696777344,-14.575348854064941,39.60987091064453,3.9430503845214844,-12.094149589538574,-9.455883026123047,8.701421737670898,18.419151306152344,312.5445251464844,17.070087432861328,76.03877258300781,-63.56789016723633,-14.710742950439453,20.271831512451172,12.804861068725586,7.776846408843994,2.227825164794922,-20.997400283813477,-9.517315864562988,42.284088134765625,-0.18720069527626038,-19.557151794433594,-1.766450047492981,50.86280059814453
68.0,5.3966145515441895,-14.005672454833984,26.034101486206055,0.06831961870193481,5.128628730773926,-20.76986312866211,22.92265510559082,-8.034113883972168,-4.030232906341553,-0.281177818775177,-0.8192788362503052,-9.99412727355957,18.996864318847656,4.080277442932129,-5.491665840148926,-9.834783554077148,52.29874038696289,61.61436080932617,-54.11772155761719,29.224647521972656,-34.24474334716797,1.8592345714569092,28.576900482177734,6.023121356964111,-22.933536529541016,19.038555145263672,12.837861061096191,9.827762603759766,9.569306373596191,16.57936668395996,3.328842878341675,0.8091356158256531,158.76637268066406,77.26731872558594,53.8508415222168,33.7247200012207,-49.98415756225586,6.109128475189209,26.929309844970703,15.869662284851074,1.8623199462890625,4.181491374969482,47.3950309753418,15.904443740844727,-1.2071454524993896,-3.075779914855957,-1.8814891576766968,-2.774538516998291,255.26416015625,19.072500228881836,-41.39958572387695,66.23458862304688,34.04576110839844,7.675539970397949,-47.0767936706543,51.527164459228516,6.264378547668457,10.75319766998291,20.509313583374023,-15.310444831848145,-20.741029739379883,14.846147537231445,29.510278701782227,-5.566161632537842,306.1006164550781,-13.695296287536621,38.924476623535156,-34.690093994140625,-26.851821899414062,-23.49091911315918,-9.685737609863281,25.885835647583008,34.67170715332031,-14.166553497314453,-9.739262580871582,17.009641647338867,0.9552183151245117,17.294889450073242,-0.7328691482543945,-7.945230484008789
69.0,2.6976141929626465,-7.170085430145264,12.495102882385254,1.256205439567566,2.5633633136749268,-7.355259418487549,12.513694763183594,-12.218193054199219,-0.6160916686058044,-2.4005305767059326,-1.2981079816818237,-2.8289239406585693,21.116010665893555,-0.3080165982246399,-3.579192638397217,-8.292363166809082,61.348968505859375,78.50028228759766,-39.09090805053711,39.178253173828125,-27.178863525390625,10.041276931762695,40.39982986450195,-1.4158411026000977,-11.056671142578125,11.16862678527832,0.9461316466331482,22.074003219604492,-6.93675422668457,-0.008863509632647038,-3.3476247787475586,-6.636767387390137,178.522705078125,104.52986907958984,43.75291442871094,25.16634750366211,-16.49795913696289,-8.566081047058105,34.84196090698242,11.974916458129883,-5.264666557312012,-2.366271734237671,28.781314849853516,8.189085960388184,-14.460359573364258,-22.079866409301758,7.674215793609619,12.694014549255371,256.6824645996094,26.976604461669922,-42.50629425048828,74.44943237304688,29.15243148803711,22.901920318603516,-42.666419982910156,42.093746185302734,15.168724060058594,0.9352394342422485,12.072088241577148,-32.387245178222656,-20.470998764038086,11.344240188598633,30.496732711791992,-6.923924446105957,311.358154296875,-13.483657836914062,56.006839752197266,-44.0988883972168,-25.395723342895508,-30.070777893066406,-12.694303512573242,14.071958541870117,19.091360092163086,-16.833993911743164,-12.798754692077637,15.124384880065918,1.0570244789123535,18.104433059692383,-1.5278043746948242,-16.54396629333496
70.0,10.509753227233887,-24.89400291442871,42.89119338989258,-1.0575059652328491,7.3751630783081055,-30.680097579956055,27.36396026611328,-2.4765772819519043,-3.0228185653686523,2.5074756145477295,4.014753341674805,-13.017912864685059,10.764436721801758,10.161903381347656,-3.3924152851104736,-5.704433441162109,69.07044982910156,67.92376708984375,-60.972721099853516,21.317062377929688,-32.91188430786133,-12.621411323547363,31.242137908935547,13.284193992614746,-9.439655303955078,7.522100448608398,18.478858947753906,-5.053590297698975,10.138557434082031,7.746068954467773,7.090405464172363,-11.214090347290039,181.61727905273438,82.3727035522461,41.86151885986328,44.03602981567383,-43.83525085449219,-17.465930938720703,42.43308639526367,7.233419895172119,2.278188705444336,-0.8878625631332397,27.937938690185547,13.835165977478027,-20.000898361206055,0.5909404754638672,-8.14023494720459,-7.525217056274414,281.08660888671875,-24.35095977783203,-57.000308990478516,44.767826080322266,39.106571197509766,-12.922243118286133,-19.720888137817383,18.50242042541504,2.743706703186035,26.79621124267578,-5.990264415740967,13.891427993774414,8.890663146972656,2.6738452911376953,-21.71465301513672,-6.3483686447143555,305.50115966796875,-31.649669647216797,9.64710807800293,-8.936651229858398,-30.577259063720703,-15.360944747924805,-4.136855602264404,16.88935661315918,26.44379997253418,17.2144718170166,10.246179580688477,-19.942720413208008,-0.9743442535400391,-13.33654499053955,0.22425305843353271,8.648816108703613
71.0,8.184629440307617,-20.2860107421875,36.608856201171875,-0.6711455583572388,6.678679943084717,-28.76283073425293,27.283294677734375,-4.168256759643555,-4.738783836364746,2.353267192840576,2.063656806945801,-13.727778434753418,14.3319091796875,8.673803329467773,-4.944336414337158,-7.403111457824707,59.459449768066406,62.77336502075195,-59.36875915527344,24.1742000579834,-32.831153869628906,-6.510377407073975,28.453195571899414,11.283007621765137,-18.890182495117188,11.732257843017578,19.452604293823242,0.8616077303886414,13.099562644958496,13.400007247924805,7.6868367195129395,-5.654464244842529,169.2100830078125,72.33345794677734,48.341121673583984,44.76681137084961,-54.203773498535156,-1.2936546802520752,34.63229751586914,16.58062744140625,2.2112674713134766,4.426787376403809,37.1871337890625,20.473697662353516,-6.736911773681641,2.129126787185669,-8.970752716064453,-12.537094116210938,272.87982177734375,-10.506720542907715,-49.680538177490234,56.125091552734375,38.46455383300781,-8.312801361083984,-28.07505226135254,38.17073059082031,6.600255489349365,30.0660343170166,1.3603060245513916,5.0574259757995605,1.5057907104492188,20.417192459106445,-4.216249942779541,-13.627612113952637,307.1719055175781,-25.853113174438477,20.17459487915039,-19.335474014282227,-35.21245193481445,-21.391952514648438,-7.6983489990234375,19.325559616088867,31.184009552001953,13.66164493560791,7.031884670257568,-20.787851333618164,-0.39996784925460815,-2.503774404525757,0.4842343330383301,5.332906246185303
72.0,85.54442596435547,67.80782318115234,16.762983322143555,7.674953460693359,-15.222216606140137,-6.245682716369629,-3.105656147003174,-16.12785530090332,29.490707397460938,-0.9342695474624634,4.308488845825195,-5.887012481689453,-4.85359525680542,3.7098379135131836,-0.45476558804512024,-4.089271545410156,158.84129333496094,-86.85675048828125,-5.388986110687256,-27.89459800720215,0.5534951686859131,-26.346309661865234,12.824169158935547,-2.2262635231018066,0.0057135820388793945,-13.081157684326172,15.016321182250977,-11.409485816955566,5.15099573135376,2.658292055130005,-3.811026096343994,1.4212756156921387,244.17491149902344,-19.440052032470703,43.46570587158203,-22.560522079467773,-10.027210235595703,5.387764930725098,-6.066800117492676,-30.785903930664062,7.321070194244385,-3.735403537750244,3.441814661026001,7.717747211456299,-4.918830394744873,-18.890737533569336,6.310234069824219,-1.644142985343933,270.65753173828125,30.999698638916016,-8.06178092956543,-17.472562789916992,5.8311872482299805,7.115233898162842,-3.593876361846924,3.874890089035034,-4.826216697692871,-10.909022331237793,-9.336727142333984,2.683321237564087,5.38438081741333,-9.702028274536133,2.127959728240967,-9.835855484008789,269.1700134277344,19.349367141723633,-15.930413246154785,-10.579913139343262,-0.49693572521209717,3.584364652633667,-9.664409637451172,-0.639725923538208,-0.10499638319015503,-0.3921733498573303,0.2625064253807068,-0.05757759511470795,1.9425952434539795,-0.018077731132507324,0.47036635875701904,0.07900895178318024
