ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
33.0,8.211527824401855,48.11408996582031,6.778217792510986,70.39740753173828,8.554742813110352,-25.90716552734375,8.332599639892578,-2.937869071960449,-5.184634208679199,1.8622639179229736,-2.0543103218078613,-9.809710502624512,-7.036567687988281,-6.479893207550049,7.662322044372559,5.295292854309082,113.70567321777344,83.61117553710938,-70.07241821289062,-11.261255264282227,-28.522111892700195,-24.952260971069336,-6.1936798095703125,20.93532371520996,17.60072135925293,-16.25494956970215,-2.489483118057251,3.361361026763916,21.70419692993164,-0.15335595607757568,1.1981158256530762,-7.585134029388428,240.20799255371094,38.870033264160156,-39.315059661865234,24.46206283569336,-42.35417175292969,53.619384765625,-18.2846622467041,-23.735593795776367,15.87904167175293,10.431438446044922,-5.412426948547363,9.168083190917969,-8.34720230102539,-24.220556259155273,0.9767752885818481,15.25029468536377,293.55804443359375,-40.10093688964844,2.2619032859802246,-0.6600527763366699,0.43561118841171265,13.872415542602539,14.27171802520752,-17.019866943359375,2.260634660720825,13.33337688446045,-2.4740259647369385,-9.256769180297852,-12.625713348388672,-15.614287376403809,4.1103620529174805,1.638665795326233,286.8517150878906,-27.74879264831543,-4.26932954788208,1.4069627523422241,-16.284093856811523,-2.7894809246063232,-1.0445406436920166,0.5867458581924438,1.631548285484314,0.7793852686882019,-0.05559219419956207,-1.2420191764831543,-0.8071388602256775,1.4681990146636963,-0.31999289989471436,0.03406252712011337
34.0,2.1803009510040283,17.9475040435791,3.121600389480591,39.126468658447266,6.063321590423584,-35.41801452636719,15.413172721862793,-6.628084182739258,2.351897954940796,9.328139305114746,1.3519542217254639,8.852455139160156,14.527348518371582,-17.843589782714844,-6.582710266113281,-4.544079780578613,63.319557189941406,60.33553695678711,-76.77114868164062,8.977376937866211,-12.954195022583008,14.410429000854492,27.43395233154297,0.9941827058792114,21.4985408782959,18.246578216552734,3.5854108333587646,-11.031253814697266,-14.085404396057129,2.3090195655822754,2.299079656600952,8.797884941101074,202.1380615234375,39.12223815917969,-5.424549102783203,61.6273078918457,-78.86157989501953,31.206647872924805,20.801387786865234,15.80366039276123,6.213954925537109,-16.346094131469727,14.170269012451172,3.569725751876831,8.85364055633545,36.80054473876953,2.342733383178711,-18.12708282470703,296.533447265625,-17.181467056274414,-32.3997917175293,22.868879318237305,-17.819129943847656,46.61199188232422,-8.774276733398438,-9.228157997131348,0.2909790277481079,-17.916114807128906,-18.054346084594727,2.4495468139648438,16.14493751525879,19.293237686157227,-11.870970726013184,-8.529022216796875,306.4158630371094,-29.464933395385742,-5.393496036529541,1.1677861213684082,-25.762142181396484,-1.9426100254058838,-1.8757866621017456,4.122384548187256,1.507064700126648,0.3916114866733551,-0.570655882358551,-2.662893772125244,-1.415532112121582,2.9937493801116943,-1.5179178714752197,-0.9953864216804504
35.0,4.359932899475098,28.869447708129883,3.2937285900115967,54.05537796020508,7.2033562660217285,-36.95873260498047,12.062531471252441,-4.878731727600098,-0.18901942670345306,9.405536651611328,0.7802680730819702,9.031696319580078,12.364980697631836,-10.335663795471191,2.605973958969116,0.020238220691680908,97.53734588623047,69.80946350097656,-82.4068832397461,-12.483906745910645,-22.199148178100586,-16.151159286499023,21.142641067504883,13.057326316833496,17.21353530883789,-4.980084419250488,-4.356377601623535,-1.8360185623168945,8.375536918640137,-6.039190292358398,1.677599310874939,5.494438648223877,245.75909423828125,37.2103157043457,-34.065757751464844,32.284942626953125,-47.267879486083984,55.29174041748047,-20.117761611938477,-27.078622817993164,18.452428817749023,8.700929641723633,-0.6578133702278137,8.00252914428711,2.191288948059082,-21.774757385253906,6.527743816375732,12.533431053161621,305.6373291015625,-40.267574310302734,-1.0624722242355347,-2.630821704864502,0.4569460153579712,17.60580825805664,19.98163414001465,-18.54563331604004,3.067546844482422,18.976552963256836,-1.4664441347122192,-8.046523094177246,-14.202945709228516,-18.15001106262207,7.085056781768799,4.852176189422607,295.80712890625,-26.841398239135742,-4.231661796569824,0.7216461896896362,-21.4670467376709,-2.172135829925537,-1.4255611896514893,1.8831361532211304,1.7526226043701172,0.7225865125656128,-0.3750413656234741,-1.8911070823669434,-1.0097920894622803,2.140583038330078,-0.8314353227615356,-0.2865607440471649
36.0,53.652183532714844,37.09386444091797,-43.364925384521484,6.906673908233643,-21.528060913085938,-8.357337951660156,-40.60547637939453,-1.4379260540008545,-17.526912689208984,11.534767150878906,5.082380771636963,-1.1413366794586182,7.283883571624756,-4.10234260559082,2.803306818008423,-8.062227249145508,208.3589630126953,6.69192361831665,-53.445064544677734,31.5445556640625,14.079024314880371,25.55093002319336,-19.20539665222168,-10.884077072143555,2.567448377609253,-8.6275053024292,-19.571083068847656,6.016927242279053,22.484010696411133,-5.769219398498535,1.216483473777771,-0.8295289278030396,265.0513000488281,-11.586760520935059,18.696168899536133,-32.60484313964844,1.4333817958831787,5.945226669311523,15.606281280517578,-11.948785781860352,6.319589614868164,4.271454334259033,5.623281478881836,-8.048107147216797,8.635879516601562,-7.940070629119873,14.716442108154297,4.55136775970459,272.6177673339844,-9.338541984558105,-8.1136474609375,-13.727288246154785,13.373774528503418,6.953950881958008,5.064439296722412,3.4729504585266113,-4.223384857177734,3.404242753982544,1.5040462017059326,6.537543773651123,0.9698904156684875,-2.377640724182129,4.783390045166016,2.468414545059204,270.5990905761719,2.1929118633270264,-2.506601333618164,-4.569599628448486,-7.844033241271973,-0.6632148623466492,1.3195236921310425,-0.10349366068840027,1.4086742401123047,0.007064763456583023,-0.04626290500164032,-0.797836422920227,-0.06609103083610535,0.568388044834137,0.5370949506759644,-0.023463260382413864
37.0,128.26585388183594,-31.968509674072266,4.816585063934326,5.06313943862915,-11.175928115844727,-7.299523830413818,-6.280338764190674,-8.152000427246094,-13.15140151977539,-11.459339141845703,0.7598040103912354,6.940211296081543,-4.442699909210205,-2.69682240486145,3.2127370834350586,12.222002029418945,172.53330993652344,-77.77257537841797,-3.9411802291870117,-19.659114837646484,-28.697879791259766,0.5174322128295898,2.5461008548736572,-5.114433765411377,5.582414627075195,5.945535659790039,-7.2730631828308105,-4.285013198852539,-6.809934616088867,12.132122993469238,10.362993240356445,4.913027286529541,255.1695098876953,-3.209073543548584,41.914833068847656,-13.461797714233398,-10.440242767333984,-4.360167503356934,-10.127098083496094,-22.293264389038086,-6.719675540924072,-0.9411197900772095,5.134945869445801,2.795431137084961,11.288579940795898,-7.947454452514648,9.081146240234375,1.0702643394470215,268.3940734863281,20.943344116210938,-6.130495071411133,-19.831684112548828,-7.994293689727783,-0.9272667765617371,0.9189632534980774,0.07275110483169556,10.672173500061035,-1.1209475994110107,3.055013656616211,4.593617916107178,-3.3284852504730225,2.2146942615509033,3.4700064659118652,2.6021013259887695,267.7640380859375,22.380151748657227,-5.906805992126465,-10.705615997314453,-0.0001850128173828125,0.7566328048706055,1.9416158199310303,0.12556259334087372,0.46925467252731323,-0.2650400996208191,0.31374025344848633,-0.042840003967285156,0.009607076644897461,0.10739294439554214,0.3765315115451813,0.03980589658021927
38.0,118.03372955322266,-40.63621139526367,21.301908493041992,13.195164680480957,-14.515698432922363,-0.7575798034667969,-9.352139472961426,-19.3450870513916,-18.108638763427734,-9.823427200317383,-0.6365368366241455,10.754373550415039,-7.6872429847717285,-4.2118096351623535,0.16511011123657227,-2.8709230422973633,165.89547729492188,-86.30972290039062,-2.8920743465423584,-28.37149429321289,-22.44266700744629,-0.40590333938598633,0.425218790769577,-8.155709266662598,8.791458129882812,5.900258541107178,-9.18177318572998,-9.49030590057373,-9.885608673095703,4.756362438201904,12.002126693725586,-4.179941654205322,250.264892578125,-19.505908966064453,50.17291259765625,3.555421829223633,-17.057748794555664,-12.577095031738281,-27.212160110473633,-14.248031616210938,-22.998842239379883,4.397663116455078,16.66476821899414,5.157563209533691,0.6670809388160706,-11.322834968566895,0.05981077253818512,-8.508148193359375,272.0982666015625,30.0992488861084,-1.7475918531417847,-20.916845321655273,-17.71479034423828,0.4907466769218445,-0.7419829368591309,-0.27823224663734436,16.677513122558594,0.01933586597442627,2.4610142707824707,0.19253775477409363,-2.0224809646606445,2.3510148525238037,-1.7297395467758179,1.4880129098892212,272.3312072753906,26.17839813232422,-7.198161602020264,-12.992472648620605,0.1273820996284485,1.0862503051757812,2.0225579738616943,0.2299034744501114,0.8041878342628479,-0.3413998782634735,0.4458503723144531,0.01137702539563179,-0.10940483212471008,0.20012181997299194,0.6294907331466675,0.08855696767568588
39.0,115.9497299194336,-33.1574821472168,8.921770095825195,11.270587921142578,-33.126956939697266,-4.319422245025635,-11.876321792602539,-20.225799560546875,-6.866589546203613,-9.71133041381836,1.8852381706237793,0.00817491952329874,3.5691304206848145,-0.5703624486923218,1.5818513631820679,5.869928359985352,170.6238555908203,-79.43749237060547,-13.294605255126953,-21.971485137939453,-24.34152603149414,3.312685012817383,3.205162525177002,-12.458560943603516,3.710111141204834,10.243967056274414,-5.970676898956299,-18.76879119873047,-5.258941173553467,11.754121780395508,4.448822975158691,0.7995865345001221,251.62062072753906,-12.654081344604492,42.732933044433594,-3.583524703979492,-23.957014083862305,-16.467985153198242,-14.564750671386719,-12.76977825164795,-11.272828102111816,9.487344741821289,18.34056854248047,3.985280990600586,10.23932933807373,-14.853280067443848,6.36618709564209,-7.888412952423096,271.17156982421875,23.431373596191406,-5.296864986419678,-20.286409378051758,-10.368388175964355,1.6652812957763672,3.4375410079956055,-0.7752901315689087,11.744037628173828,-2.064716339111328,6.333863258361816,2.5076680183410645,-2.1437151432037354,5.335176467895508,2.664069175720215,4.001157283782959,270.67138671875,23.679107666015625,-6.480867385864258,-11.723164558410645,-1.8894544839859009,0.900087833404541,1.9851728677749634,0.29296746850013733,1.3914997577667236,-0.3379969596862793,0.26679831743240356,-0.24643075466156006,-0.05823318660259247,0.3709125518798828,0.8910333514213562,0.06816506385803223
40.0,102.69438171386719,-31.85750961303711,10.404623031616211,13.717978477478027,-48.84822082519531,-1.9783943891525269,-5.299107074737549,-20.359575271606445,-2.4718306064605713,-6.476018905639648,1.3785288333892822,-14.315804481506348,14.718596458435059,4.795427322387695,0.2892717123031616,3.228090524673462,169.33984375,-80.43223571777344,-15.216233253479004,-23.575088500976562,-21.301498413085938,2.8134984970092773,3.6976490020751953,-15.062603950500488,3.551649332046509,10.418546676635742,-5.452973365783691,-24.270584106445312,-2.124767780303955,11.807549476623535,0.9156107902526855,-1.8915818929672241,251.96505737304688,-16.256834030151367,43.577178955078125,0.9993412494659424,-26.59931182861328,-21.369380950927734,-16.199020385742188,-8.9763822555542,-11.384851455688477,10.622930526733398,21.68517303466797,6.739593982696533,8.174761772155762,-14.149286270141602,5.330023765563965,-9.58210277557373,274.1082458496094,26.905921936035156,-3.9614484310150146,-21.73773765563965,-14.696845054626465,3.8303141593933105,2.1331398487091064,-0.8770569562911987,15.927421569824219,0.2530241012573242,5.035501480102539,1.9597105979919434,-2.7540242671966553,2.9706389904022217,0.04638606309890747,3.875977039337158,273.6795349121094,24.800525665283203,-6.98858642578125,-12.666292190551758,-3.066209316253662,0.998573362827301,2.0784807205200195,0.4306851029396057,1.7337309122085571,-0.3749673664569855,0.3006758689880371,-0.2573190927505493,-0.2659667730331421,0.5378277897834778,1.0741331577301025,0.08999890089035034
41.0,115.59288024902344,-40.37482452392578,21.319272994995117,14.580280303955078,-23.357378005981445,0.16758215427398682,-9.8040189743042,-24.937503814697266,-14.394392967224121,-8.296319007873535,-1.0419868230819702,6.335348606109619,-4.461838722229004,-2.839763641357422,3.4561703205108643,-5.694970607757568,163.33895874023438,-86.28924560546875,-6.305368900299072,-29.28009796142578,-19.471923828125,0.4977914094924927,0.4187971353530884,-13.564445495605469,7.309451103210449,6.223455905914307,-7.302874565124512,-17.785093307495117,-6.623517036437988,4.453596115112305,5.935904502868652,-7.415236949920654,248.56324768066406,-21.857059478759766,49.74385452270508,7.216638565063477,-21.267560958862305,-14.869733810424805,-28.422931671142578,-13.638195037841797,-22.41084098815918,6.070395469665527,19.489274978637695,7.125999927520752,0.7302405834197998,-16.78060531616211,-0.2504442632198334,-7.04788875579834,272.6963195800781,30.336746215820312,-2.0590596199035645,-21.302106857299805,-17.81636619567871,1.3809239864349365,-0.40976428985595703,-0.3862229585647583,16.94444465637207,0.5754858255386353,2.659571886062622,0.35550954937934875,-2.123573064804077,2.175551176071167,-1.6830471754074097,1.9311810731887817,272.7969055175781,26.413074493408203,-7.30030632019043,-13.172538757324219,-0.5328840613365173,1.1132656335830688,2.0514209270477295,0.28838467597961426,1.024677038192749,-0.3570743799209595,0.4346204400062561,-0.03539648279547691,-0.16426458954811096,0.28590691089630127,0.756145715713501,0.0923226997256279
42.0,108.65247344970703,-38.226444244384766,19.381235122680664,15.28983211517334,-35.21211242675781,0.20958316326141357,-7.118199348449707,-27.622005462646484,-7.7420196533203125,-8.406390190124512,-0.4150809943675995,-4.471211910247803,4.561424732208252,1.7908408641815186,5.555433750152588,-7.454496383666992,164.79296875,-86.32957458496094,-9.038328170776367,-29.611440658569336,-19.64611053466797,-0.4083423614501953,-2.752319574356079,-14.707987785339355,7.237732887268066,8.247255325317383,-6.994229793548584,-22.759124755859375,-6.273603439331055,7.389388561248779,4.466175079345703,-7.4618377685546875,250.45716857910156,-21.539844512939453,50.67619323730469,7.249485015869141,-18.641101837158203,-13.961923599243164,-29.410091400146484,-14.694300651550293,-23.19405174255371,6.230457782745361,20.465930938720703,7.076838493347168,1.7002670764923096,-17.367815017700195,0.251584529876709,-6.736505031585693,274.3517761230469,30.442455291748047,-2.5436902046203613,-22.01904296875,-17.980697631835938,2.5451719760894775,-0.06722533702850342,-0.4591086506843567,17.58660888671875,1.450829029083252,2.8228609561920166,0.645464301109314,-2.385672092437744,1.8881608247756958,-1.8329017162322998,2.601991891860962,274.2421569824219,26.513446807861328,-7.479158401489258,-13.489408493041992,-1.4094698429107666,1.130454421043396,2.0927047729492188,0.37620437145233154,1.3115438222885132,-0.37247782945632935,0.44105398654937744,-0.08336682617664337,-0.2614901661872864,0.40345603227615356,0.9079024791717529,0.09607741981744766
43.0,60.203582763671875,-33.01192855834961,29.68622398376465,20.347354888916016,-48.06633377075195,10.686136245727539,21.014495849609375,7.3851728439331055,12.742551803588867,10.00933837890625,1.9928185939788818,-12.824356079101562,6.735386848449707,8.360081672668457,-0.8870877027511597,-1.9611386060714722,159.1223907470703,-91.78651428222656,-15.006036758422852,-30.537681579589844,-1.2548292875289917,-1.0003949403762817,3.6798863410949707,-16.907909393310547,-1.0545759201049805,3.6387462615966797,1.6473100185394287,-24.621353149414062,5.4161696434021,-8.277132034301758,-8.849596977233887,-9.385047912597656,245.6382598876953,-39.07173156738281,37.389888763427734,27.687549591064453,-44.95021438598633,-44.6691780090332,-15.697874069213867,14.359625816345215,7.525548934936523,0.19431203603744507,-1.2239521741867065,11.812314987182617,-16.739376068115234,6.983270168304443,-8.146430969238281,9.34768009185791,288.8641357421875,42.1848030090332,10.97035026550293,-12.054486274719238,-21.068756103515625,-2.9550833702087402,18.00126838684082,-4.9394731521606445,-2.8038558959960938,-14.063530921936035,11.583428382873535,-9.632856369018555,3.8332107067108154,11.930254936218262,6.800075054168701,-4.2630743980407715,290.2930603027344,35.30152893066406,-8.291899681091309,-11.328730583190918,-5.551227569580078,2.578207492828369,-3.638784408569336,-1.2589430809020996,-3.777409076690674,-0.7885501980781555,-1.0502041578292847,-2.835141897201538,6.256033897399902,-3.996082305908203,-8.205157279968262,0.25643083453178406
44.0,110.514404296875,20.724618911743164,-44.6860237121582,-16.182292938232422,-17.835119247436523,-7.800045490264893,5.293135166168213,23.082895278930664,18.908241271972656,-4.928189277648926,-6.618053913116455,-3.6963582038879395,0.9615086317062378,-2.72674822807312,-3.6916942596435547,-5.7292304039001465,218.5087890625,-8.224023818969727,-20.11387825012207,47.215763092041016,-17.278554916381836,15.609506607055664,-11.193954467773438,10.002812385559082,-20.146638870239258,-14.88369369506836,2.377460479736328,-5.20045804977417,-16.0003662109375,-2.4698004722595215,5.274778842926025,-6.725148677825928,260.28033447265625,9.165360450744629,13.017655372619629,-43.5447883605957,4.557753562927246,1.112182378768921,23.47188949584961,-1.2275530099868774,7.3054070472717285,4.190936088562012,2.072157621383667,-5.319104194641113,-5.14685583114624,0.5256547927856445,-0.044088780879974365,-3.5679752826690674,264.6638488769531,-2.827596664428711,-12.363469123840332,-14.78097915649414,14.73492431640625,0.2544018030166626,1.5865532159805298,3.3364620208740234,-6.903264045715332,0.3752966523170471,0.25398382544517517,9.022089004516602,1.2410365343093872,-0.011471245437860489,9.003790855407715,0.5700281262397766,262.7597961425781,10.212274551391602,-2.960268497467041,-5.83586311340332,-0.7864550352096558,-0.20269370079040527,1.8087025880813599,0.06996113061904907,0.13593724370002747,-0.045205242931842804,0.13140173256397247,-0.14829006791114807,0.025631442666053772,0.1353246569633484,0.15904206037521362,-0.1285225749015808
45.0,80.1676025390625,47.95117950439453,-56.3804931640625,-21.98520851135254,-1.7268961668014526,-1.7285404205322266,-5.820122241973877,2.702230930328369,-9.270771980285645,10.810864448547363,-8.429075241088867,-7.015231609344482,1.4885181188583374,-1.8784371614456177,-3.168609142303467,-13.17027759552002,226.15061950683594,8.539381980895996,-20.999195098876953,51.09490966796875,11.579697608947754,10.420312881469727,-13.755620956420898,-4.36485481262207,-8.239377975463867,-6.6745429039001465,-9.912899017333984,-2.910790205001831,-14.102371215820312,-9.737971305847168,-15.068469047546387,-4.493529319763184,262.34423828125,-1.2419945001602173,11.535265922546387,-43.8845100402832,4.205761432647705,2.0627589225769043,23.79517364501953,-0.3225811719894409,6.5748114585876465,4.138515472412109,1.784538984298706,-4.151838302612305,-4.814738750457764,1.7164428234100342,-1.4202767610549927,-4.761116981506348,266.2371826171875,-7.977381706237793,-7.473053455352783,-12.955004692077637,13.043205261230469,0.582165002822876,1.3845263719558716,4.0850934982299805,-5.082566261291504,0.22144579887390137,0.5052857398986816,6.204174041748047,1.4049336910247803,-0.05582435801625252,5.508144855499268,0.4198668599128723,264.82568359375,3.562041759490967,-2.4150900840759277,-4.352976322174072,-1.013235092163086,-0.6884239315986633,1.5335735082626343,-0.06834274530410767,0.23159658908843994,0.06590697169303894,0.17730902135372162,-0.2181856334209442,0.041550666093826294,0.1469179391860962,0.20220531523227692,-0.17195448279380798
46.0,3.603161096572876,28.02484130859375,5.592013359069824,53.86570358276367,8.492156982421875,-36.505455017089844,18.19298553466797,-8.839234352111816,2.440113067626953,2.018979787826538,-2.386131763458252,8.992361068725586,9.1605806350708,-7.892175674438477,0.33707842230796814,4.9049553871154785,76.80961608886719,78.89576721191406,-67.07571411132812,18.863473892211914,-28.76661491394043,4.740277290344238,10.544182777404785,1.4460529088974,28.94112205505371,6.055746555328369,6.1570234298706055,-8.08739948272705,1.802856206893921,8.580782890319824,1.7302522659301758,-9.803427696228027,197.14854431152344,76.67375183105469,14.166194915771484,56.89879608154297,-39.270355224609375,35.574188232421875,33.65431213378906,-12.011618614196777,-16.26572608947754,-14.622432708740234,4.666468143463135,-15.849614143371582,17.76450538635254,4.37501335144043,1.0422042608261108,1.0526795387268066,294.18328857421875,-25.95018196105957,-31.418230056762695,27.88434600830078,-18.289522171020508,41.18288040161133,-5.9108099937438965,-16.51426887512207,-0.06161808967590332,-11.873271942138672,-25.873594284057617,12.50268840789795,16.065378189086914,19.473350524902344,-4.070941925048828,-5.45125675201416,300.9254455566406,-34.40732955932617,-7.863795757293701,3.7963132858276367,-21.439144134521484,-5.265191555023193,-2.010256052017212,1.8533825874328613,1.3343232870101929,1.3061187267303467,-0.32109835743904114,-2.805094003677368,-1.2770441770553589,3.343007802963257,-1.4556772708892822,-0.14388366043567657
47.0,44.433528900146484,82.6266098022461,-21.849573135375977,36.161888122558594,-9.073484420776367,15.443707466125488,-30.257835388183594,-10.340569496154785,8.78400993347168,12.217620849609375,-0.9757837057113647,3.9500839710235596,-0.9982302188873291,7.150219917297363,-13.037591934204102,19.058103561401367,199.7695770263672,49.55167007446289,-28.016334533691406,13.045605659484863,40.86069107055664,-9.989376068115234,-25.430761337280273,-23.708993911743164,-1.2877668142318726,29.52161407470703,-12.566902160644531,11.901337623596191,3.4606990814208984,-0.29518765211105347,21.249588012695312,-0.16207271814346313,262.95648193359375,-6.394067287445068,-8.992535591125488,-38.292564392089844,13.070094108581543,0.8971320390701294,14.010866165161133,12.762688636779785,-8.938735008239746,-1.8623931407928467,2.861065626144409,0.8353769779205322,3.0061304569244385,6.123427391052246,-2.194209575653076,6.430823802947998,265.8766784667969,-18.623748779296875,0.35353147983551025,-8.512110710144043,10.423325538635254,4.480932712554932,4.552528381347656,4.490835189819336,-1.5123298168182373,1.8546669483184814,1.7860718965530396,0.7599381804466248,1.1428813934326172,-1.3295942544937134,-1.209482192993164,1.9247512817382812,264.0909729003906,-10.229196548461914,-0.9407768845558167,-1.7588011026382446,-6.464119911193848,-1.3193854093551636,0.7928308248519897,-0.17474927008152008,0.902999997138977,0.24164456129074097,0.15822017192840576,-0.6168842315673828,-0.25920653343200684,0.48159006237983704,0.2450895458459854,-0.21362903714179993
48.0,75.7285385131836,32.3011474609375,-51.292572021484375,-7.646862983703613,-21.162124633789062,-9.57956314086914,-22.766033172607422,16.692956924438477,-15.726676940917969,5.164695739746094,1.3009960651397705,1.1418211460113525,1.436125636100769,-4.815672874450684,3.866819143295288,-18.61048126220703,217.6762237548828,-1.3220279216766357,-47.087398529052734,42.15121078491211,1.5291402339935303,32.59828567504883,-22.154428482055664,-5.3411078453063965,-4.121285915374756,-21.71518325805664,-9.347931861877441,2.9859747886657715,5.038071155548096,-4.19780969619751,-16.078092575073242,-0.25839173793792725,263.88177490234375,-1.4596993923187256,17.710840225219727,-39.637542724609375,5.277967929840088,5.966406345367432,19.003156661987305,-9.343037605285645,7.152156352996826,4.390427112579346,2.1634960174560547,-9.277494430541992,3.5123789310455322,-1.380203127861023,12.332047462463379,1.3325090408325195,269.9892578125,-6.2304911613464355,-10.58109188079834,-14.783212661743164,14.373807907104492,4.017208576202393,2.8130550384521484,3.5163068771362305,-5.901208877563477,2.0575459003448486,0.7404136657714844,8.201437950134277,1.0828399658203125,-1.547253131866455,7.156371116638184,1.2967393398284912,268.0374450683594,6.494621276855469,-2.923128604888916,-5.348971366882324,-4.2069501876831055,-0.4005550444126129,1.578669786453247,-0.04178643226623535,0.9800682663917542,-0.04862621799111366,0.05718007683753967,-0.5438634157180786,0.03725546598434448,0.37438300251960754,0.5161081552505493,-0.11221207678318024
49.0,69.5842056274414,41.685577392578125,-52.660064697265625,-5.416004657745361,-15.992761611938477,-5.72873592376709,-28.135272979736328,8.672246932983398,-20.395755767822266,9.124682426452637,-1.0096505880355835,-4.9462080001831055,0.414617121219635,-4.770065784454346,5.9567413330078125,-19.1370849609375,217.5594024658203,1.873012661933899,-47.11735534667969,41.57935333251953,6.670717716217041,28.098901748657227,-23.771408081054688,-8.019747734069824,-1.5775187015533447,-17.585451126098633,-11.481492042541504,4.529518127441406,9.224980354309082,-6.064353942871094,-10.965812683105469,-1.3361093997955322,263.5814208984375,-5.561945915222168,16.51688575744629,-39.19639205932617,4.534399509429932,6.498645782470703,18.990596771240234,-8.327985763549805,5.731256008148193,4.7120466232299805,1.9024426937103271,-9.641472816467285,3.733651876449585,-1.0569283962249756,12.37394905090332,1.091526746749878,269.2450866699219,-8.110676765441895,-8.281655311584473,-13.661863327026367,13.357253074645996,4.137759685516357,3.032144546508789,3.6926181316375732,-4.873468399047852,1.9355902671813965,0.96182781457901,6.783964157104492,1.1201887130737305,-1.5053701400756836,5.53920316696167,1.3637372255325317,267.5498046875,3.6623713970184326,-2.5570898056030273,-4.610661506652832,-4.5480122566223145,-0.6038843989372253,1.4635472297668457,-0.11187490820884705,0.9582501649856567,-0.00021121837198734283,0.05012509226799011,-0.5730063915252686,0.023327186703681946,0.37709590792655945,0.47908857464790344,-0.1264876425266266
50.0,20.856874465942383,22.25991439819336,-21.882030487060547,16.624971389770508,-16.944503784179688,-14.87984848022461,-31.989389419555664,3.5577054023742676,9.176922798156738,23.574451446533203,19.519081115722656,0.14767611026763916,18.20859718322754,-10.072161674499512,2.565960168838501,9.470900535583496,172.85873413085938,20.65629768371582,-72.7601547241211,-9.158979415893555,9.30569839477539,22.190048217773438,2.157223701477051,-25.058826446533203,-16.02320671081543,19.935741424560547,-7.941551208496094,37.52455520629883,14.900481224060059,3.9944770336151123,12.38801097869873,-3.1953072547912598,259.9788818359375,-6.544896125793457,6.5510478019714355,-9.146876335144043,-21.04991340637207,13.033880233764648,-5.1726250648498535,-9.770837783813477,9.379776954650879,9.436201095581055,-11.894877433776855,2.0970003604888916,42.4614143371582,-9.103490829467773,16.09202003479004,8.216143608093262,283.9914855957031,-7.567134380340576,-4.388853073120117,-14.884220123291016,6.446935176849365,11.797582626342773,10.253664016723633,2.1730377674102783,3.057943105697632,6.73917293548584,5.415290355682373,3.458526134490967,-0.5460675358772278,-3.0342485904693604,0.9682925939559937,6.662649631500244,281.1901550292969,-0.20033937692642212,-2.6760592460632324,-4.906974792480469,-14.683899879455566,-0.6368035674095154,0.8430003523826599,0.29332050681114197,2.3619866371154785,0.010062780231237411,-0.36869028210639954,-1.3379853963851929,-0.2607794404029846,1.0421777963638306,0.5673019886016846,0.09412845969200134
51.0,78.88373565673828,72.47824096679688,-47.983802795410156,-12.987639427185059,0.1783846765756607,13.295084953308105,-8.053277969360352,-1.5487685203552246,-19.810190200805664,9.811002731323242,-8.057945251464844,-12.616911888122559,-0.8991909027099609,1.6651368141174316,1.8187962770462036,6.7855329513549805,221.59877014160156,24.60210609436035,-13.4222993850708,42.385196685791016,36.09340286254883,-0.9741418361663818,-12.205337524414062,-12.163959503173828,7.089958190917969,10.729153633117676,-20.45390510559082,-4.203725337982178,-11.765134811401367,-13.940020561218262,-7.0810956954956055,-0.8146868348121643,258.47613525390625,-7.629887104034424,8.245794296264648,-41.99198532104492,5.949872016906738,1.0679033994674683,23.244564056396484,2.417819023132324,3.481661081314087,3.2124805450439453,2.0180845260620117,-2.997006416320801,-5.827355861663818,3.0849273204803467,-2.581937789916992,-5.761298179626465,261.2706604003906,-11.275853157043457,-3.8111419677734375,-10.232552528381348,11.48498249053955,1.0471038818359375,1.5177257061004639,4.2014546394348145,-3.340794563293457,0.16801321506500244,0.7495569586753845,3.6111371517181396,1.3874549865722656,-0.20114964246749878,2.6318933963775635,0.47028326988220215,260.2464904785156,-1.6951863765716553,-1.3848563432693481,-2.9797630310058594,-1.577646017074585,-1.0031540393829346,1.3547719717025757,-0.1542203724384308,0.2713313698768616,0.14172649383544922,0.15664343535900116,-0.28199321031570435,0.028774544596672058,0.16974030435085297,0.19459258019924164,-0.21485458314418793
