ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
133.0,40.87656784057617,-48.08901596069336,57.849510192871094,-33.526878356933594,1.7356808185577393,10.91016674041748,-1.1631672382354736,-11.90734577178955,8.882356643676758,10.455467224121094,-3.952082633972168,10.422277450561523,4.760020732879639,-0.4171369671821594,-18.12335777282715,-4.579710960388184,156.8145294189453,-91.64837646484375,-13.043319702148438,-37.929115295410156,17.883255004882812,6.148828029632568,7.5990095138549805,6.138713836669922,-22.602764129638672,-15.00963020324707,-2.8120689392089844,-15.956876754760742,17.19432830810547,-2.4241743087768555,0.17837312817573547,15.487918853759766,219.22549438476562,65.78323364257812,-11.546966552734375,-51.17361068725586,1.9234023094177246,-28.695316314697266,-13.741217613220215,-14.113775253295898,-21.44444465637207,-21.73887825012207,10.63288688659668,-3.727569341659546,-7.81486701965332,7.878110408782959,-4.817154884338379,7.828143119812012,273.8706970214844,-19.699188232421875,-43.3945426940918,3.710040330886841,-15.189668655395508,6.346470355987549,11.468031883239746,28.574920654296875,-11.756549835205078,2.319924831390381,-13.495186805725098,3.24747371673584,-4.563237190246582,-1.57612943649292,-10.904723167419434,-9.736525535583496,282.62823486328125,-37.92151641845703,-6.163151741027832,13.30785083770752,-5.873783111572266,4.580027103424072,-8.53700065612793,-3.41217041015625,5.061065673828125,1.0160300731658936,-1.1712493896484375,0.7244188189506531,2.9554052352905273,-1.5048842430114746,2.4451208114624023,-0.021959900856018066
134.0,99.66319274902344,-27.950292587280273,-16.723237991333008,-17.47623062133789,-2.2587409019470215,17.44989013671875,16.41799545288086,6.09056282043457,-3.4208555221557617,8.196991920471191,16.66943359375,-6.292275905609131,-1.9138091802597046,-1.232577919960022,6.9643235206604,10.927363395690918,182.00990295410156,-41.586158752441406,-27.43903923034668,11.430981636047363,-17.09819221496582,-1.3920892477035522,44.98975372314453,-8.44244384765625,-11.67505931854248,28.36695671081543,2.2863030433654785,-6.710741996765137,-9.553071975708008,-3.5222532749176025,2.712908983230591,-21.206769943237305,250.59274291992188,1.823575496673584,57.306068420410156,-14.604434967041016,9.336579322814941,1.7554404735565186,-3.4321606159210205,27.00761604309082,14.178407669067383,1.0217000246047974,0.9285603761672974,-7.282854080200195,-4.53684139251709,-18.385427474975586,-3.309265375137329,0.5366459488868713,264.3476867675781,-16.92502212524414,-12.958410263061523,-35.78955841064453,21.250185012817383,3.230856418609619,3.172119379043579,-7.147937774658203,7.417150497436523,5.408542633056641,-0.7002304196357727,1.4020380973815918,2.7975869178771973,-3.1629018783569336,6.795173168182373,0.6984183192253113,263.002685546875,-13.0264253616333,-8.407588958740234,1.8097001314163208,-4.023906707763672,6.149288654327393,-3.5039162635803223,-0.3109383285045624,-2.643181800842285,-2.202810764312744,0.40853995084762573,0.9098304510116577,0.8543606400489807,-0.49731117486953735,1.5217565298080444,0.28467726707458496
135.0,9.620997428894043,29.954675674438477,19.533891677856445,0.3690486252307892,-40.01356506347656,6.457603454589844,-10.90708065032959,5.098227024078369,-8.240728378295898,2.1518280506134033,10.811727523803711,2.0089633464813232,13.789769172668457,18.696775436401367,-2.3311057090759277,-3.918987989425659,85.07779693603516,86.7356948852539,-21.306547164916992,3.7548441886901855,10.960365295410156,-52.138126373291016,6.154558181762695,17.825502395629883,-0.06394927948713303,-0.12711948156356812,1.9092135429382324,7.339779853820801,-3.2170305252075195,10.718583106994629,-18.850919723510742,-1.4765931367874146,172.94473266601562,-102.90233612060547,-41.45780563354492,-13.330449104309082,-19.640710830688477,11.892390251159668,8.519890785217285,19.8260440826416,-15.97718620300293,-12.965493202209473,-18.120635986328125,-6.587094306945801,6.3755998611450195,15.980530738830566,-14.298836708068848,10.062701225280762,259.54534912109375,-30.494243621826172,57.32067108154297,15.035172462463379,-11.342079162597656,-59.99042892456055,-24.10228157043457,4.954275131225586,20.985509872436523,-8.967056274414062,-12.12329387664795,-33.8125114440918,6.867032051086426,7.010586261749268,-4.119614124298096,-14.017837524414062,303.7284851074219,50.43572235107422,-4.519944190979004,12.39111042022705,-6.725100994110107,-19.85034942626953,-13.937582969665527,-0.47818055748939514,3.211287021636963,20.254974365234375,9.244673728942871,-22.598665237426758,-11.510603904724121,9.452910423278809,14.315069198608398,10.842961311340332
136.0,6.3105034828186035,22.249937057495117,15.753673553466797,0.5514118671417236,-31.306779861450195,7.996238708496094,-10.010967254638672,11.261261940002441,-5.101312637329102,4.894129753112793,8.053746223449707,-1.3775771856307983,9.541659355163574,19.561368942260742,-4.296061038970947,0.8118926286697388,56.153961181640625,78.74360656738281,-10.294072151184082,32.61957931518555,21.445512771606445,-44.59345626831055,5.265167236328125,-10.477964401245117,-4.000589370727539,13.232327461242676,10.325738906860352,-14.103748321533203,3.650550365447998,6.490487098693848,-2.630147933959961,-1.2568025588989258,156.32095336914062,-109.26869201660156,-30.599952697753906,-33.44807052612305,-17.894811630249023,26.283550262451172,-2.2631683349609375,-1.9582464694976807,1.7053532600402832,-3.5388689041137695,-17.164840698242188,-16.480634689331055,-2.7696902751922607,11.88712215423584,-20.33662986755371,13.396031379699707,245.48094177246094,-56.123836517333984,56.759098052978516,40.70389175415039,2.139486789703369,-40.74629211425781,-8.440796852111816,5.7030768394470215,39.89860916137695,-17.26265525817871,-2.8776512145996094,-33.173492431640625,-17.67650032043457,12.46467399597168,-6.90817928314209,-0.2435774803161621,308.416748046875,56.29729461669922,15.891207695007324,34.913116455078125,-0.6863296031951904,-23.147886276245117,-27.5046443939209,17.28970718383789,-7.204317092895508,11.692085266113281,8.088525772094727,-20.41498374938965,-2.8056750297546387,6.46617317199707,13.062392234802246,9.901552200317383
137.0,2.076453685760498,-1.2471712827682495,1.2793803215026855,-3.715038299560547,-1.6705306768417358,-3.890265703201294,5.875824928283691,2.915529251098633,-11.87600326538086,-9.64526081085205,1.4103953838348389,1.0268213748931885,-3.21208119392395,9.647151947021484,2.2448408603668213,1.8883121013641357,84.63407897949219,-28.851131439208984,-78.25555419921875,-17.454648971557617,-13.223559379577637,-17.57196044921875,-12.101445198059082,19.87824821472168,21.404600143432617,16.486717224121094,-3.0270540714263916,10.036526679992676,20.077831268310547,34.343971252441406,-6.461538314819336,-2.8088958263397217,215.7169952392578,11.521233558654785,-27.869361877441406,0.05847764015197754,-78.88411712646484,-19.767383575439453,-3.3318328857421875,0.5284698009490967,41.568092346191406,-14.157759666442871,41.88453674316406,28.56083869934082,-3.869229793548584,11.846588134765625,-5.3102946281433105,7.402011394500732,292.99298095703125,-2.611368417739868,3.429018974304199,0.03226441144943237,-17.56570816040039,11.01360034942627,-22.141157150268555,10.117443084716797,-19.989835739135742,27.303539276123047,3.5606372356414795,11.752096176147461,-21.66089630126953,58.789306640625,9.891749382019043,5.983770370483398,319.2254943847656,-9.87343692779541,-15.327009201049805,-1.6562658548355103,-30.67249298095703,10.745441436767578,-11.397261619567871,-1.2506864070892334,-5.708138465881348,-0.04061107337474823,3.371978282928467,7.748088836669922,8.095158576965332,-4.09454870223999,-0.37057334184646606,4.64260196685791
138.0,6.4459404945373535,16.83237648010254,9.6910982131958,-0.4181937277317047,-28.153127670288086,1.005823016166687,-4.484661102294922,-3.0829567909240723,-9.382911682128906,-6.021159648895264,5.361207485198975,2.131730556488037,21.048765182495117,18.39164924621582,-0.9464908838272095,-0.7958073616027832,88.68714904785156,73.5877456665039,-31.36735725402832,-13.814031600952148,-5.549732685089111,-62.36097717285156,10.214329719543457,14.686742782592773,-3.7162981033325195,-1.664272427558899,15.294121742248535,15.689589500427246,-0.8522800207138062,13.851479530334473,-4.682416915893555,5.9816741943359375,192.32460021972656,-89.76044464111328,-29.529529571533203,1.9250448942184448,-38.685211181640625,1.770317554473877,32.40494918823242,8.24416732788086,-8.823527336120605,-27.05739402770996,-30.140729904174805,-2.481133222579956,10.487821578979492,8.095845222473145,-4.663766860961914,26.02973175048828,272.26568603515625,-19.259424209594727,49.265079498291016,1.6987773180007935,-9.293965339660645,-53.40515899658203,-40.746665954589844,6.039151191711426,10.017101287841797,17.203073501586914,8.991475105285645,-16.530441284179688,16.148632049560547,22.989439010620117,-16.61858367919922,-12.15699291229248,306.719970703125,38.80420684814453,-10.631650924682617,3.844917058944702,-18.28117561340332,-10.879334449768066,-12.362141609191895,-5.046645164489746,3.356858968734741,16.131925582885742,18.64137840270996,-16.785852432250977,-20.744020462036133,1.76884925365448,4.459559917449951,-6.881561279296875
139.0,6.084863662719727,-12.874574661254883,24.313308715820312,-27.806453704833984,2.988269805908203,-34.45987319946289,-15.195558547973633,15.622649192810059,-6.535184860229492,-20.63959312438965,-2.7562692165374756,1.6510134935379028,-8.04317569732666,-0.7906005382537842,-6.977845191955566,-1.202399730682373,53.4748420715332,-55.99471664428711,-64.5223617553711,24.3221378326416,33.556793212890625,20.995121002197266,1.2462078332901,-6.227694511413574,24.117992401123047,3.8425710201263428,7.135966777801514,-12.018600463867188,11.40244197845459,20.015827178955078,3.323969602584839,4.421933174133301,163.85838317871094,70.17798614501953,-55.09600067138672,28.909870147705078,-60.91530227661133,18.364816665649414,0.22207534313201904,13.737042427062988,14.943363189697266,23.707408905029297,0.6554692387580872,-6.752727508544922,-24.422229766845703,11.827420234680176,-18.5236873626709,-11.154890060424805,246.9146728515625,65.71417236328125,-2.812446355819702,53.96613311767578,10.499755859375,46.081504821777344,-51.483978271484375,-15.69706916809082,17.538169860839844,-7.4586896896362305,-19.39411735534668,22.54026222229004,4.221526145935059,20.055606842041016,-10.497185707092285,-4.103992462158203,306.1429748535156,-26.399564743041992,39.612648010253906,-33.355106353759766,-37.193214416503906,-22.437503814697266,20.33902359008789,20.05211067199707,0.6677702069282532,-13.193610191345215,-9.954841613769531,-10.043524742126465,-8.052630424499512,-4.984949588775635,4.207027912139893,-1.3735229969024658
140.0,4.659454345703125,19.245502471923828,15.288606643676758,1.0382779836654663,-17.46089744567871,13.76425838470459,-5.143764495849609,31.370946884155273,9.160599708557129,6.983179569244385,-1.349946141242981,-0.5621063113212585,-4.422383785247803,10.375596046447754,-1.0648359060287476,4.293326377868652,63.29014205932617,96.92169952392578,0.6811718940734863,45.47328186035156,40.005149841308594,-22.902849197387695,2.500883102416992,-2.186575412750244,2.6420373916625977,9.733040809631348,-1.8998854160308838,-8.294326782226562,1.404695987701416,-6.472128868103027,-3.830320119857788,5.063992500305176,139.4141082763672,-114.28410339355469,-16.139789581298828,-45.09962463378906,-5.420844554901123,30.133329391479492,-6.5798797607421875,-29.593399047851562,19.6948299407959,0.7373582124710083,-9.937405586242676,-17.356718063354492,-6.0414605140686035,1.5250189304351807,-18.327896118164062,-0.2533855736255646,194.5786895751953,-98.4843978881836,15.099285125732422,71.11219024658203,44.209083557128906,-13.652166366577148,-4.694089412689209,-10.631682395935059,-21.80202865600586,-23.474958419799805,-1.0746992826461792,-2.9981627464294434,-11.334177017211914,2.059602737426758,9.762809753417969,8.354684829711914,304.9880065917969,59.425384521484375,51.538997650146484,67.37680053710938,5.233960151672363,-5.696625709533691,-11.906360626220703,13.880752563476562,-27.61652374267578,5.517031669616699,-13.471848487854004,-10.517313957214355,11.871410369873047,1.6617887020111084,-20.074691772460938,-3.75494122505188
141.0,97.8280258178711,13.574298858642578,-39.08776092529297,-5.435217380523682,-2.8271074295043945,-11.729069709777832,1.8621071577072144,-2.0760481357574463,7.724323272705078,-1.4352636337280273,-25.982402801513672,0.17575204372406006,-2.481846332550049,-4.406798362731934,1.3654963970184326,0.3425225615501404,192.95762634277344,25.84194564819336,-11.369327545166016,49.00062561035156,-37.05536651611328,-2.217129945755005,-12.559469223022461,-9.073963165283203,-3.38098406791687,-22.983922958374023,-14.677727699279785,-1.1123571395874023,6.4417548179626465,3.1644039154052734,-4.723388195037842,-0.5568296313285828,254.50958251953125,-12.87911605834961,59.337772369384766,20.988996505737305,2.213250160217285,26.431259155273438,-5.055711269378662,-10.00495433807373,-21.33453941345215,-1.1610934734344482,3.9550576210021973,6.781908988952637,-1.4715337753295898,5.246280193328857,-1.2889776229858398,-2.3160181045532227,264.1737365722656,0.8192787170410156,-11.330535888671875,-35.662776947021484,18.948450088500977,1.281206488609314,1.1227543354034424,-3.7390403747558594,6.738162040710449,1.8986459970474243,3.662976026535034,-0.6219007968902588,-0.09623837471008301,-4.426502704620361,2.7396905422210693,-0.7750035524368286,264.2330017089844,-1.3534467220306396,-11.71227741241455,-4.67921257019043,-1.9835264682769775,8.041438102722168,-1.744236946105957,1.7090777158737183,-7.79019021987915,-3.8136823177337646,1.290411114692688,0.7763097882270813,-0.9552408456802368,0.10618017613887787,1.391650915145874,0.21616411209106445
142.0,78.28275299072266,-20.18963623046875,-13.961525917053223,-25.86625099182129,-9.401731491088867,7.229603290557861,37.276973724365234,6.101576805114746,-7.766063690185547,1.3883936405181885,16.30579376220703,-7.694693088531494,-4.2584228515625,-0.8614188432693481,3.7640163898468018,8.159876823425293,178.75009155273438,-34.712154388427734,-48.03468704223633,10.29779052734375,-16.013647079467773,-7.985976696014404,30.652986526489258,-29.07559585571289,-17.695615768432617,19.465869903564453,12.087390899658203,4.4670329093933105,-16.206729888916016,-0.885693371295929,11.251249313354492,-24.08768081665039,248.4398651123047,-0.9722537994384766,50.081722259521484,-7.344315052032471,-12.814002990722656,3.079002618789673,-16.57644271850586,14.911989212036133,16.11649513244629,6.5664167404174805,-10.533729553222656,6.376966953277588,32.546321868896484,-12.081022262573242,-7.577483654022217,3.126631259918213,270.79339599609375,-15.348433494567871,-14.059866905212402,-37.205631256103516,22.57366180419922,5.1508965492248535,6.8222432136535645,-7.14685583114624,7.325648307800293,5.848956108093262,-0.3124101758003235,2.414125442504883,4.197889804840088,-5.171749591827393,6.712760925292969,0.07346028089523315,268.80474853515625,-12.175566673278809,-9.203871726989746,1.1869553327560425,-7.3187174797058105,6.564557075500488,-4.216373443603516,-0.4642070531845093,-3.038483142852783,-2.4160609245300293,0.8197759985923767,1.5767674446105957,1.7521514892578125,-0.7943681478500366,1.3043876886367798,0.7891995906829834
143.0,7.783674240112305,-14.260980606079102,25.021066665649414,-29.380517959594727,2.3517675399780273,-31.21851348876953,-8.835824966430664,15.634827613830566,-16.424076080322266,-16.860485076904297,-0.3740256726741791,-0.8287622928619385,-15.291982650756836,4.287312030792236,-6.483320713043213,-3.0872085094451904,77.83157348632812,-57.55595016479492,-80.08478546142578,4.8232293128967285,19.831279754638672,8.352592468261719,-20.3032169342041,15.62724781036377,25.228759765625,15.049763679504395,-4.2977705001831055,0.46774619817733765,5.576133728027344,19.951072692871094,-1.2764198780059814,-12.385818481445312,179.80517578125,58.38594436645508,-59.756832122802734,13.688281059265137,-64.97297668457031,14.768383979797363,-12.523069381713867,0.36682969331741333,20.624361038208008,7.5556535720825195,0.6706835031509399,10.391439437866211,-24.504119873046875,-2.239079475402832,-12.936430931091309,-13.843595504760742,274.5694580078125,24.290206909179688,-34.61931228637695,43.2607536315918,-19.264822006225586,39.86674499511719,-32.57051086425781,0.3599771559238434,-0.2653026580810547,21.646453857421875,-1.591690182685852,-22.680824279785156,-4.279580116271973,34.27964401245117,13.492438316345215,11.500746726989746,310.7976989746094,-38.11687469482422,6.67418098449707,-1.6552822589874268,-35.120948791503906,-8.995137214660645,4.601716041564941,14.264771461486816,4.787835121154785,5.276427745819092,-3.4994120597839355,7.532517910003662,8.591630935668945,7.9514923095703125,-7.300384044647217,1.9917244911193848
144.0,27.607667922973633,-37.75806427001953,53.2424201965332,-51.195518493652344,2.5542845726013184,-18.85691261291504,-2.7994630336761475,4.590089321136475,-4.540100574493408,3.74364972114563,3.3343186378479004,5.477405071258545,-1.8018308877944946,0.39783167839050293,9.044424057006836,12.394639015197754,130.76739501953125,-75.96930694580078,-57.76682662963867,-18.89238929748535,8.843995094299316,4.717159271240234,-17.78641128540039,9.88512134552002,-24.21734619140625,-15.440529823303223,0.9035590887069702,14.057929039001465,-20.893144607543945,-7.0236430168151855,-1.0453181266784668,9.210088729858398,212.02012634277344,63.7453727722168,-22.928668975830078,-28.86095428466797,-27.495525360107422,-15.435500144958496,-46.947303771972656,-21.752016067504883,-13.509601593017578,-14.30728530883789,-0.826346755027771,6.45284366607666,12.531868934631348,5.451809883117676,14.745749473571777,-11.31981372833252,275.9200744628906,-2.2116708755493164,-49.31495666503906,18.236671447753906,-20.824644088745117,18.823137283325195,14.767633438110352,19.682090759277344,-13.835893630981445,13.231823921203613,0.11975422501564026,-14.796659469604492,-6.954726696014404,-8.960545539855957,3.2621352672576904,-10.184281349182129,291.4569396972656,-40.790916442871094,-8.079191207885742,14.52821159362793,-13.12462329864502,4.679337024688721,-11.597686767578125,-4.293285846710205,5.281343936920166,2.0305020809173584,-0.6433167457580566,2.117077112197876,4.957862854003906,-2.320800542831421,1.93294095993042,0.7887236475944519
145.0,32.637203216552734,-40.77134323120117,53.45314407348633,-49.14983367919922,1.859641432762146,-9.023445129394531,1.6992735862731934,0.642587423324585,-3.806663990020752,8.718989372253418,-1.0397210121154785,8.641407012939453,-0.35615187883377075,-0.19570519030094147,-1.2673048973083496,12.100467681884766,142.169189453125,-78.835205078125,-47.66109085083008,-26.06863784790039,7.777796745300293,7.564399719238281,-9.971109390258789,0.9385944604873657,-32.01103973388672,-14.510200500488281,0.4531347155570984,0.6024949550628662,-14.001514434814453,-5.117881774902344,-3.8565001487731934,9.368510246276855,222.37118530273438,55.60593032836914,-10.626014709472656,-42.34737014770508,-19.61953353881836,-27.599273681640625,-41.083953857421875,-16.095619201660156,-8.314961433410645,-28.718135833740234,11.70002555847168,-5.451164245605469,13.96884822845459,12.866862297058105,3.703058958053589,-9.312110900878906,281.5350646972656,-22.5657958984375,-41.97549819946289,-3.246511936187744,-9.208112716674805,12.104412078857422,17.489152908325195,27.73307228088379,-15.50727367401123,10.320329666137695,-18.077882766723633,2.196239471435547,-7.8016743659973145,-0.3617560863494873,-11.530369758605957,-14.542365074157715,287.6909484863281,-37.95695495605469,-7.391826152801514,13.081490516662598,-11.344027519226074,4.8466668128967285,-10.299654960632324,-3.794464111328125,4.766411781311035,1.3716968297958374,-0.5942453145980835,1.6775505542755127,4.428767204284668,-2.075425863265991,1.950806975364685,0.6503106355667114
146.0,22.92592430114746,59.090187072753906,33.935569763183594,0.8850482106208801,-44.42131042480469,6.007495403289795,-10.203783988952637,1.8562959432601929,-4.756924629211426,2.5493595600128174,-12.307584762573242,0.6624441146850586,3.357804775238037,4.561671733856201,3.941004753112793,-0.5544428825378418,127.39288330078125,105.77287292480469,-12.063549041748047,-30.362417221069336,11.186535835266113,-20.640094757080078,0.6174251437187195,9.678019523620605,11.175545692443848,-10.71994400024414,-20.853410720825195,-9.316022872924805,-14.188199996948242,-0.29189765453338623,10.696393966674805,-12.904886245727539,191.75328063964844,-87.2679214477539,-39.819671630859375,19.225040435791016,-16.202518463134766,-14.323431015014648,26.90829086303711,17.756694793701172,-17.56972885131836,-27.491439819335938,-24.343042373657227,3.0002458095550537,10.719284057617188,-8.704143524169922,1.2747224569320679,-1.49321711063385,275.50347900390625,4.338701248168945,57.57105255126953,-14.343456268310547,-29.402067184448242,-34.44084930419922,-27.60849952697754,2.2868738174438477,-13.311352729797363,17.64200210571289,-0.7587340474128723,0.779120683670044,21.048158645629883,-13.751388549804688,-4.721158504486084,-8.174370765686035,296.3017883300781,42.13102340698242,-26.55638885498047,-14.2367582321167,-10.461639404296875,-6.501477241516113,2.0846033096313477,-10.4208402633667,-0.13446301221847534,8.892019271850586,7.816190242767334,-5.313316822052002,-13.149760246276855,-3.85792875289917,-10.79854679107666,-16.755210876464844
147.0,4.437726020812988,0.5568218231201172,-0.5386936068534851,-3.448955774307251,-5.988049507141113,-3.6068668365478516,10.114103317260742,-0.2789108455181122,-10.265789985656738,-14.030681610107422,-0.046354711055755615,3.0225613117218018,7.224762439727783,11.373908042907715,0.8844181895256042,3.9586026668548584,121.295166015625,7.457548141479492,-76.00303649902344,-14.20753002166748,-28.561452865600586,-36.278221130371094,10.648488998413086,3.804314613342285,20.911502838134766,12.226912498474121,34.41312789916992,6.781169414520264,19.257688522338867,16.336965560913086,19.894107818603516,7.461725234985352,236.37503051757812,-23.685941696166992,1.319624423980713,3.8097147941589355,-63.88493728637695,-16.138164520263672,24.908079147338867,8.406747817993164,43.18286895751953,6.189535140991211,15.372207641601562,36.668373107910156,10.666259765625,15.13188362121582,-16.656139373779297,17.11478042602539,294.0421447753906,-11.802092552185059,21.021501541137695,-24.72608184814453,-0.6245344877243042,0.4404592514038086,-21.97293472290039,-7.66588020324707,-13.006287574768066,21.162939071655273,9.57249927520752,14.729818344116211,-7.8729424476623535,40.75789260864258,9.265013694763184,15.772642135620117,308.5067443847656,-0.06845343112945557,-15.974471092224121,-6.1341681480407715,-27.109086990356445,11.370731353759766,-7.544525146484375,0.3982301652431488,-7.898731708526611,-3.789297342300415,3.0190203189849854,6.371513843536377,6.349700927734375,-2.8709189891815186,0.2512698471546173,3.947686195373535
148.0,1.7579659223556519,8.665550231933594,7.692865371704102,0.6703563928604126,-4.61090612411499,10.340378761291504,0.17083057761192322,28.29194450378418,13.018342971801758,1.1773183345794678,-3.1573593616485596,-0.5913300514221191,-2.709766387939453,3.8668723106384277,3.323875904083252,-0.7659307718276978,49.31464767456055,82.52938842773438,1.1454018354415894,32.618717193603516,48.12147521972656,-20.63296890258789,-10.786065101623535,-4.17850923538208,-5.468015193939209,-5.051200866699219,16.68975067138672,-3.297468423843384,14.33292293548584,-6.963606357574463,2.2644240856170654,-2.285125970840454,115.62263488769531,-112.57197570800781,15.138056755065918,-42.33230972290039,-2.783271074295044,12.542208671569824,-2.671969175338745,-34.68080139160156,18.358400344848633,4.485599040985107,-4.709601402282715,-6.714576244354248,-2.108693838119507,1.2299895286560059,-10.34174919128418,-7.189007759094238,185.22886657714844,-101.71926879882812,-1.500035047531128,71.32411193847656,46.616214752197266,-8.33540153503418,-8.226471900939941,-16.694795608520508,-40.909576416015625,-19.407094955444336,-12.939169883728027,6.601323127746582,3.1582915782928467,3.722560167312622,20.003311157226562,3.2206509113311768,285.9423522949219,25.367149353027344,74.86717224121094,69.12647247314453,13.037254333496094,38.622169494628906,40.955570220947266,-25.28470802307129,4.748402118682861,15.183684349060059,-20.252614974975586,19.608814239501953,-5.443544387817383,-18.220996856689453,11.99366569519043,-15.80839729309082
149.0,4.388021945953369,18.113513946533203,14.387456893920898,0.9049675464630127,-19.65836524963379,13.065686225891113,-6.086484909057617,29.663782119750977,7.75424337387085,7.135500431060791,-1.0776808261871338,-0.8550868630409241,-2.287614107131958,12.999167442321777,-0.498179167509079,3.6670589447021484,59.601905822753906,91.30088806152344,-2.1761138439178467,39.76759338378906,38.709659576416016,-31.237136840820312,3.304755449295044,-6.127624034881592,-0.5806618332862854,11.204971313476562,7.557228088378906,-8.924951553344727,2.784980297088623,-4.648612976074219,-2.9613280296325684,1.7080681324005127,145.42369079589844,-113.13128662109375,-25.156784057617188,-44.323001861572266,-7.584400653839111,31.99444580078125,-5.8847222328186035,-22.969505310058594,17.522937774658203,0.2688024640083313,-8.163493156433105,-22.361888885498047,-1.9539560079574585,10.027604103088379,-23.012691497802734,6.362545490264893,211.13671875,-94.33809661865234,32.340126037597656,72.36974334716797,38.057960510253906,-18.495960235595703,6.426131725311279,-1.7928577661514282,7.463705062866211,-22.318359375,11.343053817749023,-9.936402320861816,-20.67725372314453,4.286604881286621,-10.202912330627441,20.904499053955078,312.67828369140625,65.75007629394531,40.01504135131836,59.470726013183594,13.378732681274414,-19.1301212310791,-25.55568504333496,27.786643981933594,-26.405780792236328,6.721756458282471,-14.210872650146484,-14.531009674072266,20.766101837158203,-5.475838661193848,-12.132308006286621,-9.219392776489258
150.0,5.6095290184021,21.56705093383789,16.292861938476562,0.8847466707229614,-25.36394500732422,11.820563316345215,-8.620099067687988,23.430753707885742,2.7972605228424072,8.633458137512207,3.8472039699554443,-0.14538675546646118,-1.0044656991958618,14.880754470825195,-3.8566296100616455,3.6855030059814453,58.059505462646484,86.8562240600586,-3.9540317058563232,39.177093505859375,31.8278751373291,-34.674888610839844,4.230475902557373,-7.206399440765381,-0.6654601693153381,10.052860260009766,7.540243625640869,-10.494308471679688,4.1571478843688965,-1.894819974899292,-3.1789000034332275,3.652372121810913,148.87916564941406,-111.73331451416016,-25.83364486694336,-42.02439498901367,-13.394940376281738,29.447946548461914,-6.194404125213623,-15.642348289489746,10.172616004943848,-1.1078487634658813,-15.593076705932617,-21.37592124938965,-6.259433746337891,10.088310241699219,-24.275150299072266,10.238970756530762,219.62942504882812,-86.13224029541016,38.19597244262695,62.998191833496094,28.363004684448242,-27.444194793701172,1.922255277633667,0.3961119055747986,22.71050262451172,-25.190343856811523,9.908186912536621,-17.24452018737793,-32.76240921020508,0.3978797197341919,-13.618688583374023,19.580400466918945,306.8161315917969,59.362911224365234,36.041831970214844,53.67019271850586,14.609020233154297,-16.893596649169922,-21.58150863647461,23.356508255004883,-25.046613693237305,14.423707962036133,-16.058671951293945,-19.677494049072266,19.12278175354004,-2.160430908203125,-7.892618656158447,-4.106142044067383
151.0,1.1186436414718628,-2.3595197200775146,4.006998062133789,0.5980998277664185,-0.08947999030351639,-0.9157500267028809,-0.687929630279541,-3.6110334396362305,12.901776313781738,-1.3038074970245361,-0.022203808650374413,0.496061235666275,1.9118385314941406,5.219738006591797,-2.7530910968780518,0.8629361391067505,64.24685668945312,-81.4333267211914,1.250830054283142,33.60602951049805,60.38363265991211,-11.589426040649414,21.207963943481445,-1.969423532485962,6.138919353485107,-27.023237228393555,-0.5726445317268372,-1.7178491353988647,-10.640765190124512,-7.215577125549316,-2.1792895793914795,-9.478248596191406,155.44949340820312,116.9681396484375,9.799530982971191,40.06610870361328,-3.2791805267333984,1.891432523727417,5.9721503257751465,38.58047866821289,-21.77475929260254,0.26030486822128296,5.016679763793945,-9.094978332519531,3.751453399658203,24.792755126953125,4.5810089111328125,24.79364776611328,214.169189453125,100.67259216308594,42.93254852294922,33.46351623535156,47.21131896972656,1.6319897174835205,3.110776662826538,30.945693969726562,-1.9906489849090576,-15.262527465820312,7.467951774597168,7.71604061126709,-7.839970588684082,-11.605558395385742,13.458272933959961,-9.342608451843262,307.3567199707031,-0.16925519704818726,84.79544067382812,-68.70006561279297,7.092067718505859,3.1911814212799072,-26.944026947021484,-25.64431381225586,11.653512954711914,-19.331296920776367,-16.586503982543945,-15.285539627075195,-0.6372358798980713,-2.3094630241394043,-8.466780662536621,1.6734861135482788
