ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
91.0,48.46277618408203,-55.808006286621094,27.600160598754883,5.93026065826416,-40.99082565307617,8.781120300292969,16.064247131347656,8.088929176330566,-9.644133567810059,-10.223727226257324,2.749138355255127,4.280936241149902,-0.501814603805542,4.480803489685059,-1.6074854135513306,-1.0128629207611084,142.41046142578125,-97.39765930175781,11.870065689086914,-32.278507232666016,10.886237144470215,-13.2770357131958,6.583647727966309,12.92528247833252,-3.1556575298309326,6.699003219604492,-19.38353157043457,-10.297575950622559,-3.4684596061706543,1.8322941064834595,-12.99273681640625,1.7402747869491577,207.29489135742188,-74.07274627685547,46.81456756591797,5.5912933349609375,16.605688095092773,-21.063718795776367,-15.252196311950684,22.764713287353516,22.286977767944336,10.534747123718262,23.641159057617188,7.738119125366211,-15.104759216308594,-11.25187873840332,-14.52607250213623,-3.3777804374694824,282.3288269042969,43.51832580566406,34.105716705322266,-7.940486431121826,12.491859436035156,-31.00286102294922,-16.31991958618164,18.519908905029297,0.4397525191307068,4.190288066864014,2.0196950435638428,-1.0771986246109009,6.614596366882324,-8.34988021850586,16.17993927001953,-11.583688735961914,295.6656494140625,40.82407760620117,-24.87453269958496,-22.106542587280273,7.771348476409912,5.563246250152588,13.80355167388916,-1.826765537261963,3.3364202976226807,-0.8892253637313843,3.2178330421447754,-0.5840238928794861,4.659390926361084,0.1639901101589203,1.6437005996704102,0.129060298204422
92.0,68.04486846923828,-29.876863479614258,-7.1605682373046875,7.199618339538574,-52.1655387878418,-9.221646308898926,-7.583254814147949,-10.690494537353516,-1.571903109550476,13.07568073272705,-3.4309496879577637,-12.252001762390137,10.455230712890625,-10.755846977233887,19.009550094604492,6.2522735595703125,162.1055908203125,-65.29438781738281,24.352319717407227,-7.720759391784668,-14.60615062713623,-13.726059913635254,-22.64776611328125,22.193572998046875,-8.324042320251465,13.372727394104004,-0.5897623896598816,-13.128498077392578,1.137939214706421,1.7497667074203491,10.802306175231934,-3.655961275100708,239.53334045410156,-28.751880645751953,8.017711639404297,39.006534576416016,34.11687469482422,-22.8757381439209,-2.661945343017578,-10.963030815124512,-19.34183692932129,-1.5269099473953247,-11.840652465820312,2.976412534713745,10.064419746398926,-1.4255620241165161,-7.711618900299072,1.7544033527374268,273.2913818359375,20.387737274169922,-3.124450922012329,-25.176321029663086,0.032170891761779785,4.309070587158203,-10.272012710571289,4.898257255554199,1.448444128036499,9.043618202209473,6.030172348022461,-1.0880846977233887,-8.357013702392578,-0.6167002320289612,-10.58704948425293,3.8602826595306396,273.68438720703125,19.716915130615234,-11.579872131347656,-8.499357223510742,7.477943420410156,3.352862596511841,5.597904205322266,-0.1804063469171524,1.8673155307769775,-0.025153912603855133,1.7529001235961914,-0.21018880605697632,1.6979124546051025,0.6197086572647095,0.5724037885665894,0.10266059637069702
93.0,1.1968903541564941,0.9352949261665344,0.6745746731758118,3.7111124992370605,-2.5198559761047363,-5.033697128295898,-2.211153268814087,6.253007411956787,-4.279634952545166,15.259398460388184,-2.6363306045532227,0.496692031621933,6.53636360168457,8.967914581298828,-0.2380378246307373,-0.07854042202234268,77.5178451538086,9.932881355285645,83.76358795166016,-2.0221729278564453,-13.47237491607666,-33.66502380371094,13.918607711791992,5.671480178833008,18.341800689697266,-1.776569128036499,25.481027603149414,7.7114176750183105,30.33393096923828,24.310855865478516,12.505009651184082,-4.6841583251953125,219.10736083984375,-12.645848274230957,20.607864379882812,-26.457012176513672,80.37619018554688,-10.288923263549805,-3.5891637802124023,11.423154830932617,26.95834732055664,5.564829349517822,-15.478860855102539,-9.445889472961426,50.284690856933594,-10.61832046508789,8.168356895446777,15.367780685424805,294.8902893066406,-1.429517388343811,19.23590850830078,4.792140007019043,2.1839442253112793,-8.760613441467285,-18.775802612304688,37.26607894897461,22.364883422851562,-20.073495864868164,-3.1401662826538086,43.9358024597168,3.357304096221924,-11.368021965026855,-25.32805061340332,-8.3865385055542,317.8992614746094,3.675696849822998,-9.962371826171875,-4.309948921203613,36.43408203125,3.816129446029663,1.0348039865493774,0.4358268082141876,8.125136375427246,1.184083342552185,7.7927656173706055,0.08886440843343735,2.594034194946289,2.005176067352295,3.7606236934661865,0.3256780803203583
94.0,99.90220642089844,16.568700790405273,-44.09728240966797,-6.088678359985352,-0.9595076441764832,-11.880911827087402,0.5783498287200928,-7.941579341888428,-25.671598434448242,-14.787419319152832,-5.931779861450195,2.282698631286621,-0.7519064545631409,-0.725882351398468,1.8590123653411865,5.8753509521484375,200.75918579101562,-17.5374698638916,-1.146278738975525,47.065975189208984,-29.054706573486328,3.0088868141174316,-22.8911190032959,-4.203442096710205,3.1285054683685303,-16.051210403442383,-20.85272979736328,-1.025256633758545,17.180908203125,-4.922999382019043,-17.6569766998291,10.094137191772461,255.52830505371094,-3.1481547355651855,-41.58051681518555,40.50014877319336,-1.7530583143234253,0.6161767244338989,26.96076202392578,-7.076716899871826,0.1429109126329422,13.280035972595215,4.398439407348633,1.3365137577056885,3.3405768871307373,0.8620415925979614,-5.91994047164917,10.802236557006836,264.4080810546875,1.0377724170684814,-11.759411811828613,-27.809837341308594,-0.29851847887039185,18.512605667114258,2.61755108833313,-1.2667406797409058,6.646083831787109,-5.664953708648682,1.870962142944336,-5.440059185028076,0.21430644392967224,0.6814687252044678,-2.0241410732269287,-3.576295852661133,262.68231201171875,6.672295570373535,-8.314637184143066,-3.791475772857666,0.09027224779129028,2.735708236694336,3.028407335281372,0.08599919080734253,0.0503486692905426,-0.07552401721477509,-0.08472403883934021,-0.4720320701599121,0.5829933881759644,0.24975766241550446,-0.16165907680988312,-0.036295849829912186
95.0,56.813446044921875,-58.086124420166016,24.421506881713867,5.962437629699707,-40.73845672607422,4.3415608406066895,12.097383499145508,-3.1304450035095215,-13.154012680053711,-2.600344657897949,3.874159336090088,-7.299774646759033,-1.0201854705810547,0.8966975212097168,-11.706863403320312,-6.259322166442871,151.98138427734375,-90.7121810913086,14.233154296875,-34.435569763183594,5.471600532531738,-15.24256706237793,-11.789593696594238,15.406088829040527,-6.866343021392822,20.74119758605957,-9.946535110473633,-18.108613967895508,-0.14037823677062988,-5.401236534118652,-9.529464721679688,1.844515085220337,232.98768615722656,-48.71461868286133,42.149024963378906,37.9269905090332,28.386920928955078,-29.308837890625,-29.632678985595703,-2.766998767852783,-0.6738505959510803,-3.1466257572174072,-13.882863998413086,21.472023010253906,-11.331241607666016,6.759034633636475,-9.288300514221191,5.2108283042907715,281.7218322753906,41.96530532836914,18.080753326416016,-18.701650619506836,4.268929958343506,-20.89790916442871,-18.21047592163086,17.089460372924805,-5.770884037017822,19.51490592956543,3.4177145957946777,0.820058286190033,-9.339325904846191,-3.4468679428100586,-5.2276177406311035,3.6341969966888428,287.62982177734375,34.8580322265625,-17.867965698242188,-14.680438995361328,6.7059326171875,3.3918230533599854,8.9065523147583,-0.9292737245559692,2.035444974899292,0.1586279422044754,1.6924464702606201,-0.14015816152095795,2.349238395690918,0.4039718806743622,0.4861474335193634,0.1712978184223175
96.0,54.80644226074219,-56.06238555908203,23.6147518157959,6.109411716461182,-43.76094055175781,4.5423455238342285,12.682453155517578,-1.9119950532913208,-13.428105354309082,-2.267636775970459,3.7928566932678223,-4.822995662689209,1.2906662225723267,0.39235830307006836,-9.047006607055664,-7.911272048950195,151.75047302246094,-90.5785903930664,14.521349906921387,-34.76468276977539,6.061559200286865,-15.836941719055176,-11.52920913696289,15.453468322753906,-7.0379509925842285,20.23738670349121,-10.73838996887207,-19.596418380737305,-0.9661538600921631,-6.073176383972168,-8.392643928527832,1.0017826557159424,231.15237426757812,-48.8103141784668,43.50973129272461,36.13096618652344,33.26578140258789,-29.06179428100586,-28.268417358398438,-3.492175340652466,0.6533328890800476,-5.475510120391846,-7.2764153480529785,22.754575729370117,-5.286764144897461,10.659350395202637,-9.015823364257812,2.668525218963623,282.1988830566406,41.868736267089844,18.251123428344727,-18.600244522094727,3.995203971862793,-20.880064010620117,-18.781713485717773,16.84617805480957,-5.542658805847168,19.7478084564209,3.8915138244628906,0.7428220510482788,-9.377986907958984,-3.278592109680176,-4.922082424163818,3.527116060256958,288.0811462402344,34.80379104614258,-17.79056167602539,-14.609331130981445,7.418155193328857,3.4168643951416016,8.868342399597168,-0.8613228797912598,2.014951705932617,0.23161008954048157,1.7826489210128784,-0.13105686008930206,2.3474974632263184,0.4446961283683777,0.4774904251098633,0.17052064836025238
97.0,102.62324523925781,-2.883024215698242,-36.532997131347656,-0.15442900359630585,-24.6634578704834,-14.35207462310791,-2.0505638122558594,-11.553947448730469,-10.001373291015625,-3.7140603065490723,-3.5082240104675293,17.437973022460938,0.6002257466316223,-4.617603778839111,6.444868564605713,17.71613883972168,194.12564086914062,-24.533525466918945,17.245882034301758,35.735877990722656,-24.772621154785156,-8.719078063964844,-30.801427841186523,10.828287124633789,-16.5342960357666,-4.23091983795166,-20.11638641357422,4.460263729095459,4.217245578765869,5.784357070922852,-3.45206880569458,0.08412092924118042,254.10523986816406,-0.11868137121200562,-36.92022705078125,41.83160400390625,-1.8352432250976562,1.7068003416061401,25.231027603149414,-10.719569206237793,-6.018058776855469,11.535553932189941,4.935892105102539,-2.3072333335876465,6.080345630645752,-5.740073204040527,-6.310645580291748,7.266849517822266,264.7754211425781,5.057155132293701,-15.147798538208008,-27.807409286499023,-1.1792848110198975,20.024703979492188,1.781240701675415,-3.588823080062866,6.48785924911499,-6.4883623123168945,3.5080113410949707,-6.1884307861328125,0.49660444259643555,1.6271306276321411,-1.2798309326171875,-4.012746810913086,262.5081481933594,10.899138450622559,-8.858121871948242,-5.137465953826904,2.054309129714966,2.834007501602173,3.7407150268554688,0.3490588068962097,0.6506717205047607,-0.09544007480144501,0.4034774601459503,-0.29728788137435913,0.8635537624359131,0.450833261013031,0.057125091552734375,0.011848986148834229
98.0,85.76773071289062,2.0804295539855957,-33.82483673095703,7.5208024978637695,-36.95680618286133,-13.419487953186035,-18.186010360717773,-6.993414402008057,7.008744239807129,8.749889373779297,-4.713067054748535,22.671791076660156,4.924118518829346,-8.793190956115723,10.456445693969727,6.071162223815918,193.9619598388672,-19.570571899414062,36.69544219970703,32.86445236206055,-21.287748336791992,-4.97517728805542,-20.41837501525879,15.982281684875488,-31.54123306274414,-0.15078899264335632,-6.987826347351074,18.440542221069336,-2.1431961059570312,8.304631233215332,6.1468119621276855,-11.080406188964844,255.54611206054688,-4.478035926818848,-30.272016525268555,40.727542877197266,3.4839062690734863,5.53359317779541,21.05413055419922,-12.524255752563477,-16.154863357543945,4.0931267738342285,5.67230224609375,-8.706198692321777,7.445990562438965,-16.94319725036621,-9.342702865600586,-5.304774761199951,268.41680908203125,4.125467777252197,-15.255831718444824,-28.3924617767334,-4.3970746994018555,20.653684616088867,1.3282551765441895,-6.619734287261963,6.994292259216309,-5.140092849731445,4.764616966247559,-6.5530877113342285,1.2913026809692383,2.5968284606933594,0.18330317735671997,-4.5725884437561035,265.7999267578125,10.056108474731445,-8.777215003967285,-4.906031131744385,5.174698829650879,2.928762674331665,3.5173864364624023,-0.05837889015674591,1.5072743892669678,0.025946110486984253,1.1899693012237549,-0.3604186773300171,1.1130061149597168,0.5009221434593201,0.516913115978241,0.039395030587911606
99.0,99.3773422241211,6.6169867515563965,-40.131370544433594,0.6078317165374756,-22.388593673706055,-13.837660789489746,-5.979628562927246,-8.19824504852295,-12.052138328552246,-3.867647886276245,-5.057886123657227,22.52739715576172,1.1916344165802002,-5.31044864654541,6.077398777008057,12.305686950683594,199.88714599609375,-15.968050003051758,27.625732421875,42.099361419677734,-23.061796188354492,-5.3555378913879395,-22.316286087036133,8.209389686584473,-27.453763961791992,-1.8621017932891846,-19.7383975982666,16.741334915161133,8.9463529586792,6.35004186630249,-0.7573301792144775,0.9348600506782532,254.41256713867188,-2.3697288036346436,-37.96637725830078,40.55047607421875,-0.3015233874320984,3.151475429534912,24.613296508789062,-8.226564407348633,-8.305829048156738,10.516173362731934,5.044207572937012,-4.514374732971191,5.832651615142822,-9.215731620788574,-7.041245460510254,8.010210990905762,264.57513427734375,3.0648207664489746,-13.31651782989502,-27.595840454101562,-1.6257686614990234,19.24539566040039,1.842005968093872,-3.5653481483459473,6.725178241729736,-5.526065349578857,3.306309223175049,-5.7588419914245605,0.5936836004257202,1.5047030448913574,-1.0869877338409424,-3.9784810543060303,262.6336364746094,8.827531814575195,-8.477468490600586,-4.4387640953063965,2.3552160263061523,2.8213512897491455,3.3493661880493164,0.2060467004776001,0.7468945980072021,-0.05436418578028679,0.48501044511795044,-0.3649580478668213,0.8276630640029907,0.4222765564918518,0.1380811482667923,-0.0016212798655033112
100.0,51.07954788208008,49.78116989135742,2.2666051387786865,50.8943977355957,-9.953695297241211,2.6230902671813965,-33.30853271484375,12.691082000732422,-3.3508856296539307,3.2357044219970703,8.445231437683105,-17.7047061920166,-3.6956045627593994,3.8894600868225098,8.029388427734375,5.823978900909424,172.0858917236328,50.89055252075195,50.629661560058594,0.5012122988700867,-13.003555297851562,-8.962425231933594,22.28056526184082,-28.341930389404297,-25.39828109741211,-4.278700828552246,21.8705997467041,-13.245068550109863,-17.07892417907715,0.7545037269592285,-14.398293495178223,22.420888900756836,255.86563110351562,10.215303421020508,-49.425628662109375,-1.6243796348571777,-9.82402229309082,9.90538501739502,-0.9846133589744568,19.65100860595703,3.48598051071167,-14.617368698120117,-11.872539520263672,-13.17910099029541,-0.35448122024536133,-8.182106018066406,3.5692548751831055,-8.154109001159668,270.623046875,-17.267148971557617,2.2101995944976807,-28.554136276245117,-7.003412246704102,16.73293685913086,0.08621525764465332,-5.27964973449707,10.726082801818848,4.5711870193481445,4.256540298461914,-3.262789011001587,1.3763775825500488,0.8060047030448914,1.9871728420257568,-5.089999675750732,268.0740661621094,-11.948555946350098,-5.487776279449463,2.1743664741516113,10.385446548461914,3.18794584274292,-0.8141157031059265,-0.5297342538833618,1.8145411014556885,0.4699382185935974,2.2173995971679688,-0.8726578950881958,0.5318260192871094,0.5870534181594849,0.9087257385253906,-0.07747349143028259
101.0,37.94980239868164,33.952632904052734,-2.651895046234131,42.266483306884766,-13.321391105651855,-8.090469360351562,-35.24900436401367,17.707805633544922,-10.763882637023926,12.716849327087402,4.890209674835205,-10.22311782836914,-0.38028672337532043,7.84987735748291,3.7224860191345215,6.924642086029053,168.7012481689453,37.547607421875,65.77867126464844,-3.7915310859680176,-12.001296997070312,-12.850640296936035,9.575303077697754,-17.39432716369629,-28.860437393188477,-11.117669105529785,24.642200469970703,-4.976271629333496,-21.946922302246094,11.40195083618164,-5.921468257904053,14.384090423583984,248.54298400878906,2.184739589691162,-28.101577758789062,-0.5743249654769897,20.358755111694336,16.768861770629883,-4.606935977935791,5.446229457855225,-1.8395938873291016,-19.375328063964844,-0.7837967872619629,-24.73577117919922,22.888980865478516,-17.205318450927734,6.188858509063721,-27.030834197998047,276.6915588378906,-14.31313419342041,-0.7229728698730469,-29.390945434570312,-8.628602981567383,18.01450538635254,-0.9934655427932739,-8.176582336425781,10.903252601623535,4.930922031402588,6.6079888343811035,-4.312937259674072,1.5696139335632324,1.9517793655395508,3.137195110321045,-5.665560722351074,273.45831298828125,-8.991828918457031,-5.925426006317139,1.0691778659820557,13.42194938659668,3.3163692951202393,-0.43982812762260437,-0.23215341567993164,2.667680263519287,0.5619020462036133,2.8908071517944336,-0.7208181619644165,0.8092924356460571,0.8803191184997559,1.2574241161346436,-0.02870827168226242
102.0,66.24585723876953,29.35747718811035,-36.1356315612793,13.68749713897705,-20.095661163330078,-7.602783679962158,-34.01785659790039,7.510361671447754,11.092488288879395,10.383221626281738,-5.777744293212891,3.749394178390503,4.606654167175293,-5.470122814178467,-9.687129020690918,-11.994094848632812,200.40338134765625,-1.8243192434310913,49.569820404052734,39.31428909301758,-17.179035186767578,-5.501469135284424,2.491943836212158,0.8187659382820129,-41.97663879394531,5.262392044067383,3.259104013442993,20.012969970703125,-11.753633499145508,4.96624231338501,11.345588684082031,-4.329718589782715,261.0624084472656,-12.782003402709961,-36.969078063964844,37.70519256591797,1.8167182207107544,5.018115997314453,24.349817276000977,-7.02602481842041,-15.226195335388184,2.7881898880004883,6.58821964263916,-4.695938587188721,7.986942291259766,-16.730321884155273,-12.616632461547852,-10.511299133300781,271.5469665527344,-4.47479248046875,-8.129317283630371,-29.49136734008789,-5.122422218322754,18.59630012512207,0.9865369200706482,-5.955165386199951,8.987462997436523,-1.1950030326843262,4.448631286621094,-4.859585762023926,1.2165470123291016,2.0957565307617188,0.5266439914703369,-4.812852382659912,269.4315185546875,1.249916911125183,-8.081388473510742,-1.9469590187072754,6.77858829498291,2.980288505554199,1.8332784175872803,-0.19658176600933075,1.7171975374221802,0.1572825312614441,1.463711142539978,-0.5955542325973511,0.9117880463600159,0.5752053260803223,0.7047132849693298,-0.022959943860769272
103.0,0.37509945034980774,1.3817968368530273,2.930415391921997,5.436036586761475,1.3884763717651367,-7.669776916503906,7.320527076721191,-3.1895570755004883,3.036125898361206,-3.603130578994751,-10.239742279052734,-0.5601874589920044,6.189497470855713,-13.723137855529785,-0.45114436745643616,1.277401089668274,28.85309410095215,45.97745132446289,48.909019470214844,12.287553787231445,39.54372787475586,32.86199188232422,18.063613891601562,7.131857872009277,-9.1675386428833,-18.15241241455078,2.028670072555542,4.261818885803223,7.595083713531494,1.7421717643737793,-5.270180702209473,-15.326252937316895,107.94609832763672,94.97474670410156,15.031343460083008,53.683006286621094,44.604591369628906,-20.449373245239258,-20.78923988342285,39.006954193115234,-12.842390060424805,7.5226898193359375,14.676923751831055,-4.836963176727295,18.821388244628906,14.052141189575195,-10.273564338684082,-6.281182765960693,211.98170471191406,113.00857543945312,-13.534414291381836,39.91166305541992,-18.209461212158203,59.74973678588867,4.600271701812744,4.047598361968994,-42.624481201171875,-28.32204246520996,16.96687889099121,15.317087173461914,9.166389465332031,0.38976335525512695,-17.43973159790039,-6.851761817932129,302.1685485839844,15.384422302246094,80.09589385986328,-63.2589225769043,4.562657833099365,50.91002655029297,-33.21013641357422,-25.17401123046875,-17.68105697631836,31.43065643310547,30.91193389892578,1.1228981018066406,4.317061424255371,-28.832735061645508,-13.606710433959961,-3.518306016921997
104.0,1.1127119064331055,3.7189815044403076,7.040778636932373,12.787294387817383,2.8607609272003174,-13.650225639343262,12.54061508178711,-5.651880741119385,4.2200469970703125,-6.703027725219727,-13.456561088562012,1.6079953908920288,8.970019340515137,-19.38547706604004,-2.5016114711761475,-1.816143274307251,39.66914367675781,58.19362258911133,56.10430908203125,21.6148624420166,37.717159271240234,33.885772705078125,12.318937301635742,14.506521224975586,-5.028172969818115,-22.180797576904297,2.2151172161102295,-1.620721459388733,6.46766471862793,6.661824703216553,-2.314706325531006,-12.549904823303223,136.6619415283203,98.33767700195312,30.719837188720703,38.24633026123047,36.31796646118164,-6.975540637969971,-1.3048479557037354,32.41434860229492,-28.981122970581055,2.6939220428466797,21.986297607421875,-12.49765682220459,6.327688217163086,26.44642448425293,4.7066192626953125,-11.940746307373047,238.44189453125,85.8826675415039,-30.859127044677734,51.8924674987793,-33.12712478637695,42.81169509887695,29.46137046813965,15.817015647888184,-21.64945411682129,0.2136307656764984,29.286819458007812,-4.8647074699401855,35.924957275390625,-14.556238174438477,-5.72418737411499,12.366971969604492,317.9356384277344,-25.528409957885742,62.2369270324707,-45.37428665161133,20.058853149414062,-14.620079040527344,6.242995262145996,-35.69309616088867,-27.676193237304688,-3.5733706951141357,0.3508045971393585,-14.61372184753418,-6.370146751403809,35.10678482055664,13.545424461364746,-2.5464417934417725
105.0,3.156275510787964,9.55328369140625,16.127477645874023,28.9700927734375,5.571939468383789,-23.979480743408203,20.04184913635254,-7.28047513961792,2.603191614151001,-8.580023765563965,-16.34339141845703,2.9105656147003174,10.18992805480957,-21.067577362060547,-0.4192006587982178,-3.1225435733795166,52.182838439941406,69.4127426147461,58.463741302490234,25.61615562438965,36.921749114990234,29.833227157592773,-5.721867561340332,12.660972595214844,-1.9120830297470093,-11.832193374633789,4.714954376220703,-9.535337448120117,-4.9291791915893555,8.554019927978516,4.678523063659668,3.1092615127563477,175.18121337890625,98.05061340332031,54.35036849975586,4.928832054138184,24.6304874420166,11.299378395080566,32.52113342285156,11.148823738098145,-19.38813591003418,-17.629281997680664,20.16939926147461,-12.239551544189453,-6.307616710662842,7.727014064788818,12.19920539855957,-6.257976055145264,259.10546875,44.10871505737305,-44.44515609741211,58.065250396728516,-40.90224838256836,17.52705192565918,33.869651794433594,25.108274459838867,6.419988632202148,11.030098915100098,4.000526428222656,-16.694856643676758,3.9991726875305176,-9.5022611618042,19.377702713012695,15.56666374206543,307.5003356933594,-31.004533767700195,41.009986877441406,-28.794523239135742,28.023019790649414,-22.969465255737305,11.409010887145996,-18.471864700317383,-12.136411666870117,-21.88435935974121,-13.919008255004883,-9.234379768371582,-3.0852370262145996,-0.1522391140460968,-0.7872233390808105,-3.5511159896850586
106.0,42.057769775390625,-50.11923599243164,25.903413772583008,6.010744094848633,-44.95216369628906,9.72465991973877,17.424057006835938,12.64820384979248,-5.475403785705566,-9.521160125732422,3.1416878700256348,10.304289817810059,4.7752509117126465,5.144334316253662,5.804111480712891,0.3190324306488037,133.11534118652344,-98.32545471191406,15.66853141784668,-23.607135772705078,14.036275863647461,-17.84322166442871,15.740715026855469,11.221770286560059,4.239043235778809,4.299729824066162,-27.676111221313477,-3.7305960655212402,-7.672621250152588,5.642966270446777,-4.7996015548706055,1.1785491704940796,198.64454650878906,-81.27949523925781,39.04140090942383,-6.304950714111328,16.538671493530273,-27.066909790039062,-3.1585073471069336,21.788175582885742,27.035778045654297,11.322054862976074,30.267650604248047,6.115591049194336,-19.170682907104492,-15.959395408630371,-6.196822166442871,-7.512584209442139,277.32635498046875,34.808414459228516,43.071022033691406,2.7441158294677734,26.931312561035156,-26.415637969970703,-15.484153747558594,27.43181800842285,5.714558124542236,-11.53862190246582,-0.7851580381393433,-4.070927619934082,18.06393051147461,4.23170804977417,27.910568237304688,-12.172651290893555,294.3198547363281,43.04356002807617,-12.010628700256348,-7.488162994384766,8.02895736694336,-6.73244047164917,-4.789566516876221,7.4802937507629395,-8.467338562011719,13.948994636535645,-13.951047897338867,5.529499530792236,-16.467262268066406,3.8239946365356445,-12.57575511932373,0.5974385142326355
107.0,5.170903205871582,13.474801063537598,19.355310440063477,21.96497344970703,3.3683362007141113,0.039830148220062256,7.637734413146973,-20.43674659729004,7.172919273376465,-18.29330062866211,-3.231259822845459,-2.1310038566589355,16.425230026245117,-15.842069625854492,1.3862590789794922,4.212197303771973,84.21490478515625,103.93986511230469,29.528076171875,33.21625900268555,44.1746940612793,8.654254913330078,-11.291616439819336,-12.388459205627441,-0.39007794857025146,4.101430892944336,-6.310361385345459,-7.783137798309326,8.292389869689941,-14.085745811462402,12.303608894348145,17.34337615966797,190.44017028808594,105.10494995117188,36.766170501708984,-4.206810474395752,-2.7177469730377197,8.497255325317383,40.11222839355469,9.863099098205566,0.8827016353607178,-1.7357314825057983,6.0352253913879395,-3.04702091217041,-24.792150497436523,3.8353359699249268,23.529558181762695,20.768760681152344,277.520263671875,0.22201263904571533,-49.44612503051758,58.0000114440918,-21.119787216186523,-12.988842010498047,11.824013710021973,14.245201110839844,21.564048767089844,13.839160919189453,-17.828298568725586,-24.573341369628906,-14.820956230163574,2.224061965942383,7.994500160217285,-2.365638256072998,305.8568115234375,-42.92198181152344,18.709125518798828,-7.3674468994140625,12.735989570617676,-27.029172897338867,13.623177528381348,0.24170680344104767,0.7468681335449219,-1.4061439037322998,2.22670316696167,24.638315200805664,7.6419548988342285,-13.00018310546875,-4.578405857086182,5.496224880218506
108.0,0.9128219485282898,2.8646624088287354,5.153895854949951,6.0854363441467285,1.2444798946380615,-2.813406467437744,4.820626735687256,-9.40759563446045,4.193891525268555,-9.483138084411621,-6.155582427978516,0.9698985815048218,10.552201271057129,-11.655998229980469,-0.9778610467910767,-2.3432421684265137,60.132633209228516,87.05630493164062,35.904056549072266,36.65694046020508,50.14968490600586,17.929479598999023,5.680655002593994,0.33664095401763916,-8.0320463180542,-20.517282485961914,-17.43310546875,3.1267240047454834,-5.87992000579834,2.197420358657837,-7.3715596199035645,3.397305488586426,168.74525451660156,114.08409118652344,27.839876174926758,24.735124588012695,1.5895004272460938,3.1288950443267822,20.37164878845215,24.24772071838379,-15.652608871459961,10.828458786010742,14.850760459899902,-2.8022871017456055,-3.354135513305664,18.284400939941406,31.221635818481445,-1.9816527366638184,250.11605834960938,66.98941040039062,-35.208274841308594,65.75581359863281,-16.78712272644043,32.67918014526367,30.113670349121094,17.391521453857422,-6.303791046142578,9.983390808105469,18.328248977661133,-13.440411567687988,34.05846405029297,-18.96231460571289,-2.496196985244751,10.370902061462402,322.3927307128906,-37.64793014526367,57.04795455932617,-37.609859466552734,11.910820007324219,-26.755542755126953,14.262572288513184,-17.293954849243164,-13.771462440490723,-7.156457424163818,-4.108926773071289,-12.551800727844238,-5.290736675262451,21.397598266601562,7.999321460723877,-22.605457305908203
109.0,0.11496127396821976,0.41689908504486084,0.8867217302322388,1.2294814586639404,0.31708818674087524,-1.1991667747497559,1.7027243375778198,-2.858546257019043,1.747870922088623,-3.448913097381592,-3.051696538925171,0.06588380038738251,4.25953483581543,-5.906273365020752,-0.13351784646511078,-0.004818528890609741,21.670631408691406,37.92805099487305,24.230484008789062,5.162285327911377,43.679264068603516,19.2959041595459,8.107267379760742,6.932083606719971,-3.0568692684173584,-17.581817626953125,-5.9005303382873535,-0.40523388981819153,-4.905007839202881,-6.313118934631348,-16.36063575744629,-11.243815422058105,122.46197509765625,116.91036987304688,-2.0193092823028564,60.37865447998047,17.355283737182617,-4.968271255493164,-14.726174354553223,27.728843688964844,-4.219030380249023,9.498234748840332,21.358386993408203,2.2898056507110596,20.06109046936035,10.256406784057617,3.3799567222595215,-16.94039535522461,215.3264923095703,118.72017669677734,-12.96013355255127,42.33029556274414,-9.0698881149292,59.3549690246582,-5.806811809539795,-5.601487159729004,-41.61555099487305,-22.776090621948242,19.873550415039062,4.944697380065918,4.585919380187988,2.39084529876709,-12.56906795501709,-16.416810989379883,312.34271240234375,10.983626365661621,85.91210174560547,-65.04705810546875,-0.696168065071106,53.5157585144043,-34.37660217285156,-20.690231323242188,-15.485066413879395,23.947826385498047,24.526052474975586,2.1475582122802734,3.548579454421997,-25.42487335205078,-12.63974666595459,9.380695343017578
