ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
118.0,31.559839248657227,-16.00300407409668,13.131986618041992,-43.316558837890625,-4.128203392028809,26.809778213500977,-13.108293533325195,18.66229248046875,16.294788360595703,-19.39013671875,-9.219819068908691,3.035405158996582,5.292862415313721,15.473158836364746,-2.4492568969726562,-8.136048316955566,134.07684326171875,-54.027099609375,-65.9223861694336,-31.65005874633789,-15.993510246276855,3.194964647293091,-14.921509742736816,8.174492835998535,-6.487909317016602,-4.876827716827393,-4.542870044708252,9.496402740478516,-17.690828323364258,-4.980188846588135,-7.919675827026367,-10.432042121887207,245.4119415283203,5.679443359375,-32.84396743774414,-20.39925193786621,-23.001052856445312,27.335250854492188,24.988454818725586,-28.673254013061523,-9.780569076538086,2.5119354724884033,14.989849090576172,17.701980590820312,-1.879001259803772,-3.8756866455078125,30.745702743530273,6.833465099334717,288.1643371582031,-23.720064163208008,3.1139159202575684,-36.76240921020508,11.253510475158691,17.999496459960938,-17.44710922241211,-5.285684585571289,-2.188509464263916,7.567189693450928,10.482229232788086,-2.406378746032715,1.1488847732543945,-0.5123573541641235,-10.873296737670898,-1.6135947704315186,284.9035339355469,-22.766864776611328,-9.830967903137207,4.316839218139648,-16.941129684448242,5.673305988311768,-4.64792013168335,0.6179553866386414,4.499855041503906,-0.4532232880592346,-2.746951103210449,-4.578625202178955,2.1950628757476807,-0.08947618305683136,1.1859939098358154,-2.391343355178833
119.0,54.6706428527832,-26.357563018798828,16.864425659179688,-55.01325988769531,-5.7944722175598145,16.2095947265625,-24.56305503845215,14.708747863769531,1.9948397874832153,-13.928071022033691,-8.88314437866211,3.040581703186035,-6.877226829528809,8.35319995880127,1.878382682800293,5.940432071685791,148.24484252929688,-64.00934600830078,-53.415550231933594,-21.02492904663086,-10.854161262512207,6.866995334625244,-23.768991470336914,-13.89018440246582,-3.7858691215515137,-15.464123725891113,-2.8566601276397705,7.519192218780518,-19.01665687561035,-9.654192924499512,-0.19073152542114258,-12.871567726135254,244.12890625,11.580492973327637,-45.920684814453125,-12.770045280456543,-13.082620620727539,26.8227481842041,15.760157585144043,-15.938348770141602,2.1164679527282715,8.163976669311523,11.678993225097656,20.76183319091797,9.556639671325684,-6.3159685134887695,25.381942749023438,15.637237548828125,278.8305969238281,-21.08014488220215,15.035602569580078,-41.12168502807617,4.534518241882324,19.99310302734375,-7.3999247550964355,1.8840770721435547,-6.55131196975708,9.71743392944336,9.86962890625,0.27997496724128723,-2.7158150672912598,-3.3037257194519043,-2.7174839973449707,-0.572695255279541,275.3785400390625,-22.717897415161133,-8.61198902130127,5.110716819763184,-12.10462760925293,4.91217565536499,-3.5531654357910156,-0.44818466901779175,2.5990705490112305,-0.250771701335907,-1.5481667518615723,-3.4558606147766113,1.2849981784820557,0.391255259513855,0.28894293308258057,-1.616315245628357
120.0,61.279884338378906,-30.632593154907227,22.449295043945312,-55.85851287841797,-4.150966644287109,5.30082893371582,-23.643054962158203,10.931578636169434,-6.745549201965332,-9.909540176391602,-10.72164535522461,2.7406504154205322,-11.99392318725586,6.014537811279297,-0.7478630542755127,1.0126168727874756,153.06773376464844,-71.247314453125,-42.73664474487305,-21.97989273071289,-10.8859281539917,4.732985973358154,-22.383010864257812,-21.5436954498291,2.328256607055664,-17.347557067871094,-2.6346545219421387,10.184134483337402,-10.59756851196289,-10.476932525634766,2.775172472000122,-14.856504440307617,247.86904907226562,12.217775344848633,-52.899112701416016,-13.744094848632812,-2.0417070388793945,19.1795711517334,19.582477569580078,-11.217808723449707,7.3633246421813965,13.420120239257812,6.504800319671631,14.502767562866211,14.0949068069458,-9.571674346923828,15.071338653564453,12.189433097839355,276.98529052734375,-23.393447875976562,15.491823196411133,-39.757511138916016,3.402629852294922,18.082849502563477,-6.095189094543457,1.4821133613586426,-4.862756252288818,7.806396484375,8.505685806274414,2.148315906524658,-2.612338066101074,-4.428576946258545,-3.3012208938598633,0.2715362310409546,274.26019287109375,-24.524639129638672,-8.27085018157959,6.155438423156738,-10.437589645385742,4.661859512329102,-3.6348893642425537,-0.8248852491378784,2.0326547622680664,-0.5495639443397522,-1.11922025680542,-2.8046772480010986,1.3291661739349365,0.5855349898338318,-0.051162123680114746,-1.4818681478500366
121.0,67.1030502319336,-35.72746658325195,32.455657958984375,-48.8776969909668,-1.6399937868118286,-11.101178169250488,-18.576675415039062,7.675946235656738,-9.379117012023926,-7.969130992889404,-13.334071159362793,1.9872817993164062,-13.891158103942871,4.005822658538818,-5.836050033569336,-13.784265518188477,156.3561248779297,-84.55425262451172,-26.109527587890625,-25.385787963867188,-0.8567113876342773,-3.4813456535339355,-7.996509552001953,-34.10535430908203,7.522078514099121,-5.356694221496582,5.800953388214111,21.946537017822266,9.738493919372559,-1.5963544845581055,-1.6720951795578003,-7.7965569496154785,247.42823791503906,22.02932357788086,-52.592628479003906,-23.63876724243164,7.196673393249512,16.689178466796875,28.870540618896484,-1.9469106197357178,12.023873329162598,7.6536030769348145,-9.611212730407715,13.318716049194336,18.245046615600586,-5.194708347320557,1.1043683290481567,-4.210362911224365,272.4122619628906,-29.127857208251953,5.397253513336182,-28.35818099975586,6.6346306800842285,8.346940040588379,-9.36879825592041,-6.741425037384033,4.005180358886719,0.7751020193099976,2.755946159362793,2.196340799331665,4.983857154846191,-2.098475217819214,-12.506853103637695,1.718845248222351,273.6846618652344,-27.705101013183594,-7.7708306312561035,7.949078559875488,-7.802997589111328,4.343101501464844,-3.876585006713867,-1.3425819873809814,1.3127516508102417,-1.0352964401245117,-0.516461968421936,-1.7705085277557373,1.5124105215072632,0.8385512232780457,-0.5649017095565796,-1.3256921768188477
122.0,59.082847595214844,-36.683162689208984,52.15769577026367,-15.286684036254883,1.3689970970153809,-34.769630432128906,-9.584991455078125,-7.71233606338501,-4.789067268371582,1.2574951648712158,4.840798854827881,1.2391256093978882,4.559898853302002,-0.21708719432353973,6.463305473327637,-12.154254913330078,157.01629638671875,-93.37641906738281,-9.334927558898926,-33.69614028930664,7.422914981842041,-10.41104507446289,3.062530994415283,-17.526920318603516,14.025775909423828,-0.22872549295425415,3.868621587753296,9.888336181640625,16.89227294921875,5.862130641937256,-9.580029487609863,3.19289493560791,239.5216522216797,35.46107864379883,-42.9201545715332,-46.497371673583984,9.381519317626953,8.769407272338867,43.91447448730469,2.638152837753296,-1.2839865684509277,-8.105351448059082,1.9199419021606445,5.28702974319458,9.746782302856445,14.727273941040039,-4.098746299743652,-22.706501007080078,272.5436096191406,-43.25389099121094,-12.220967292785645,-7.66272497177124,-0.9029496312141418,-8.908693313598633,-6.763812065124512,-8.19117546081543,17.467632293701172,-21.96125602722168,7.00166130065918,3.4923954010009766,-2.55784010887146,-8.433905601501465,-4.4524664878845215,11.85446548461914,279.90289306640625,-36.94211196899414,-8.308878898620605,13.356013298034668,-2.5052266120910645,4.143590927124023,-5.081607818603516,-3.359593391418457,-0.7173959612846375,-3.0015242099761963,0.785300076007843,0.7404834032058716,1.9794819355010986,1.7892537117004395,-1.7040127515792847,-1.21036696434021
123.0,3.733567476272583,-1.6149816513061523,1.9594249725341797,-7.6129913330078125,-2.520601272583008,10.862540245056152,-1.8993382453918457,7.637359619140625,18.567920684814453,-11.410593032836914,3.4512882232666016,9.244122505187988,0.1588534116744995,8.398398399353027,2.1695961952209473,2.858234167098999,100.45851135253906,-25.297813415527344,-90.32496643066406,-14.527429580688477,2.3794753551483154,19.33155059814453,18.44725227355957,19.594890594482422,8.388895988464355,25.89899444580078,-6.865894317626953,0.6536380648612976,3.3948140144348145,-8.074459075927734,-16.308025360107422,-1.5487072467803955,221.10073852539062,-5.293854236602783,15.483983993530273,-30.854244232177734,-69.1523208618164,12.420494079589844,11.050590515136719,-33.77054214477539,8.006526947021484,2.7942981719970703,-31.888273239135742,17.631729125976562,-9.130643844604492,7.72249698638916,-21.655319213867188,32.98938751220703,290.7728576660156,2.2495479583740234,13.523920059204102,-5.496589183807373,4.672196388244629,-7.449358940124512,20.90823745727539,-21.448421478271484,4.7493181228637695,22.471960067749023,-12.495831489562988,30.754426956176758,29.560379028320312,-0.29729163646698,-1.1469058990478516,-4.427052021026611,307.671875,-7.495020389556885,-13.090799331665039,-3.269559860229492,-28.56932830810547,9.062857627868652,-3.852997303009033,5.063233375549316,7.91750431060791,2.6460447311401367,-6.965287685394287,-9.048761367797852,1.6775476932525635,-2.0448801517486572,2.735832691192627,-3.74489426612854
124.0,12.736710548400879,-10.428699493408203,26.003808975219727,-39.603485107421875,4.020091533660889,32.874229431152344,26.742536544799805,3.2891759872436523,19.694061279296875,0.4072377383708954,-2.18673038482666,-3.325216054916382,-3.7162578105926514,0.7922831177711487,-2.611541509628296,-7.257759094238281,71.39968872070312,-61.04082489013672,-73.96675109863281,13.807716369628906,2.434541702270508,-31.771732330322266,13.688981056213379,20.471376419067383,-12.005722999572754,4.096709251403809,-17.50330352783203,11.709802627563477,4.208959579467773,-8.883813858032227,-2.3931894302368164,1.7137539386749268,178.1349334716797,78.80442810058594,59.353694915771484,-20.499147415161133,-41.671897888183594,22.947628021240234,-19.94902992248535,-9.487339973449707,-21.602964401245117,13.505681991577148,20.442832946777344,-6.648088455200195,-7.014979839324951,-16.045616149902344,-3.588193655014038,-9.26353645324707,285.78875732421875,-31.379884719848633,-55.788211822509766,25.926591873168945,48.50117874145508,-21.125513076782227,10.731986999511719,5.68924617767334,-3.3720574378967285,15.03299617767334,-20.249990463256836,-1.2202261686325073,-14.64194107055664,3.0899877548217773,24.2012996673584,1.7617045640945435,310.1109924316406,-43.44940948486328,0.558079719543457,1.0274310111999512,-31.538223266601562,-6.723519325256348,4.344291687011719,10.188847541809082,-5.772422790527344,-3.2130069732666016,-13.966913223266602,4.832444190979004,0.5606794357299805,8.95042610168457,8.158095359802246,-0.3023022413253784
125.0,86.25068664550781,-9.860576629638672,-54.217411041259766,0.3747798502445221,-3.506525993347168,8.689332962036133,-2.710960865020752,-2.5173377990722656,0.629114031791687,5.452107906341553,-18.961076736450195,2.052452564239502,5.684473037719727,-0.715814471244812,-5.825798988342285,3.6878650188446045,203.3626708984375,18.774320602416992,-13.304062843322754,57.527225494384766,-15.90156078338623,17.43682098388672,-10.750767707824707,3.0175204277038574,1.4881067276000977,-9.351110458374023,21.679405212402344,-13.365172386169434,20.525423049926758,-9.08330249786377,8.131257057189941,-13.256277084350586,258.48272705078125,-11.652679443359375,-44.98189163208008,43.14039611816406,-8.949140548706055,-2.7133805751800537,-30.981225967407227,13.885035514831543,-1.215122938156128,-0.8442208170890808,0.8275721073150635,2.705519914627075,0.21024009585380554,12.59935474395752,-7.568006992340088,-4.229470729827881,267.7192077636719,-7.072877883911133,-3.2598350048065186,-36.85932159423828,0.9738515019416809,25.22511863708496,0.15121681988239288,5.646615028381348,2.153061866760254,8.230985641479492,0.7378864884376526,-2.9709136486053467,1.4173462390899658,-2.2113566398620605,-0.45894548296928406,-3.7011990547180176,266.20111083984375,-6.3321428298950195,-10.759770393371582,-1.2326332330703735,-1.1690269708633423,6.410789966583252,-0.9268093705177307,-0.7009666562080383,-0.6011101603507996,2.7575507164001465,-0.811284601688385,-3.738715887069702,-5.475041389465332,-1.9265663623809814,-1.081813097000122,0.9473361968994141
126.0,83.51274871826172,-30.253400802612305,-11.497879981994629,-35.84388732910156,-7.273589134216309,-0.699127197265625,-31.83664321899414,10.667868614196777,-4.885766506195068,-5.252077102661133,14.483365058898926,-5.058089256286621,-18.407577514648438,2.621363639831543,8.215473175048828,10.162495613098145,165.76942443847656,-58.38327407836914,-39.54939270019531,-3.6868865489959717,-9.894110679626465,8.084558486938477,-19.938249588012695,-23.66020965576172,21.162633895874023,-11.350016593933105,-15.662759780883789,12.577065467834473,-22.704565048217773,-3.7773196697235107,18.039472579956055,-22.214937210083008,251.67691040039062,8.970444679260254,-56.31109619140625,6.571244239807129,5.450453758239746,6.262486457824707,6.271230220794678,0.624603807926178,9.509509086608887,22.630626678466797,-7.571549892425537,7.081507682800293,3.5402894020080566,-22.695690155029297,6.546213626861572,4.9269866943359375,269.3750305175781,-14.53220272064209,13.046899795532227,-40.402374267578125,3.483323574066162,21.345199584960938,-2.5845203399658203,4.4499030113220215,-6.107880115509033,11.985898971557617,3.7963480949401855,-1.991712212562561,-0.8713686466217041,-0.5397080779075623,-0.26715075969696045,-4.000748157501221,267.119384765625,-17.158447265625,-8.807524681091309,3.6441726684570312,-6.95535135269165,5.0509490966796875,-2.311471462249756,-1.0357520580291748,0.8576858639717102,0.45282191038131714,-0.9379636645317078,-3.094862461090088,-1.0933266878128052,-0.1444210410118103,-0.36574506759643555,-0.6210954785346985
127.0,5.977694511413574,-5.008508682250977,13.165887832641602,-21.553869247436523,2.0913166999816895,24.38332748413086,17.399070739746094,7.8878493309021,25.04326057434082,-7.678205966949463,-3.804689407348633,-2.1318466663360596,-0.3606385886669159,10.433675765991211,-3.3523409366607666,0.46049949526786804,62.439918518066406,-48.86819076538086,-78.60147094726562,11.450153350830078,0.22191724181175232,-21.087268829345703,13.9851655960083,25.75522804260254,8.92324447631836,1.2990803718566895,-22.263818740844727,17.17509651184082,12.168102264404297,-19.66775131225586,-9.360701560974121,-0.3289353847503662,172.69349670410156,50.36606979370117,57.41435623168945,-30.472864151000977,-69.03610229492188,14.217141151428223,-11.010458946228027,-29.24991798400879,-6.331635475158691,18.7391414642334,-15.092086791992188,-10.594040870666504,2.067608594894409,-13.294246673583984,-22.6592960357666,-11.727682113647461,285.62567138671875,-21.997894287109375,-28.84446907043457,31.791799545288086,34.82897186279297,-26.935226440429688,32.634986877441406,-11.011618614196777,8.483028411865234,22.618118286132812,-41.59442138671875,38.82403564453125,19.58576202392578,-4.77960729598999,13.061698913574219,7.725982189178467,318.7857666015625,-35.7123908996582,-2.467367172241211,-1.2132166624069214,-35.794071197509766,-0.047734737396240234,-1.2566779851913452,9.665864944458008,-2.482670307159424,-3.6140406131744385,-12.883484840393066,2.1826553344726562,0.9824788570404053,3.5341956615448,5.267794132232666,-1.571312427520752
128.0,63.80928039550781,-37.38991928100586,45.42245101928711,-38.591033935546875,1.4258882999420166,-22.638099670410156,-9.191141128540039,3.144373655319214,-8.45561695098877,-6.9450178146362305,-8.949378967285156,0.63433438539505,-4.555990695953369,3.681323766708374,-6.217440128326416,-21.82973289489746,155.77137756347656,-90.60511779785156,-17.306921005249023,-30.939966201782227,2.5686655044555664,-9.072672843933105,-0.5090259909629822,-29.3463077545166,9.90641975402832,-3.369011878967285,5.1528496742248535,18.11579704284668,14.014949798583984,4.18635368347168,-9.08142375946045,3.1270651817321777,240.93910217285156,33.724159240722656,-46.13964080810547,-40.55416488647461,10.33843994140625,16.409221649169922,41.00742721557617,0.706327497959137,9.12696361541748,-8.259635925292969,-6.629615306854248,7.5675950050354,16.000097274780273,10.913955688476562,-1.6498517990112305,-21.738147735595703,272.5274963378906,-38.0341796875,-4.3856096267700195,-17.64061164855957,5.2478718757629395,-1.7038933038711548,-10.676488876342773,-11.613825798034668,13.97647476196289,-11.517874717712402,2.482109308242798,6.179471015930176,4.16157341003418,-4.566649436950684,-14.890512466430664,7.013056755065918,276.9058837890625,-32.9298095703125,-8.04140853881836,10.682462692260742,-5.914764404296875,4.199746608734131,-4.475954532623291,-2.244764566421509,0.43585634231567383,-1.9677550792694092,0.1417040228843689,-0.6649660468101501,1.9770739078521729,1.33643639087677,-1.0056647062301636,-1.3008397817611694
129.0,64.37525177001953,-11.035713195800781,-38.67563247680664,-16.29013442993164,-15.283876419067383,16.700424194335938,-34.170806884765625,1.7980934381484985,7.195760726928711,1.2826144695281982,14.407679557800293,2.1434273719787598,9.96554183959961,-5.809343338012695,-0.08759178221225739,-3.733804702758789,186.72328186035156,-1.0335115194320679,-53.413978576660156,31.810806274414062,-4.224242687225342,27.08571434020996,-41.992279052734375,7.171108245849609,13.65787124633789,1.6984021663665771,-15.328568458557129,-11.005455017089844,-23.67473602294922,7.518398761749268,-0.3226220905780792,17.23126792907715,254.05894470214844,-1.4243836402893066,-41.296226501464844,21.43256187438965,-19.70954132080078,7.884443283081055,-10.859375953674316,-6.013256072998047,-14.147629737854004,11.369352340698242,4.8773698806762695,21.29889488220215,-20.329181671142578,-12.251423835754395,28.033740997314453,0.24174034595489502,274.43341064453125,-7.68345832824707,-2.534867286682129,-38.99455261230469,3.861924648284912,26.10576629638672,-5.502546310424805,5.015170097351074,-0.8106280565261841,9.634109497070312,5.3169732093811035,-3.243499279022217,-0.9924106597900391,-1.3592908382415771,-0.45592397451400757,-3.4357762336730957,272.12188720703125,-7.286942958831787,-11.38547420501709,-1.2982580661773682,-6.720100402832031,6.568721294403076,-1.551103949546814,0.066897451877594,1.3430840969085693,2.1638717651367188,-2.081442356109619,-5.020968437194824,-4.017176628112793,-1.951486349105835,-0.032398223876953125,-0.14292633533477783
130.0,24.48919677734375,-18.200321197509766,38.14795684814453,-56.28089141845703,4.0403947830200195,29.369951248168945,20.347183227539062,3.361948013305664,7.805537223815918,-1.7891533374786377,7.511617183685303,-3.71631121635437,0.24131575226783752,1.5178508758544922,9.577081680297852,3.829346179962158,107.81050109863281,-68.32701873779297,-73.69523620605469,-9.908556938171387,0.7038309574127197,-14.437196731567383,17.06536293029785,-3.3748111724853516,-35.688323974609375,2.0731630325317383,-5.525661468505859,-20.127147674560547,-14.982090950012207,-2.6778786182403564,-3.4674136638641357,2.5362653732299805,209.36936950683594,58.65697479248047,16.004737854003906,-34.83970260620117,-40.402706146240234,68.35403442382812,-2.2484374046325684,-2.9462106227874756,11.618682861328125,-26.553728103637695,10.030261993408203,-15.536917686462402,-13.98076343536377,1.571390151977539,16.977632522583008,-7.328035831451416,289.43603515625,-45.68535614013672,-27.82663345336914,-0.391433984041214,30.13331413269043,-15.528428077697754,-20.779382705688477,-27.512704849243164,16.089628219604492,-2.5811197757720947,-17.326370239257812,-5.630697250366211,-3.613135814666748,7.255397796630859,-2.0261857509613037,-13.357160568237305,299.42572021484375,-43.96137619018555,-11.764144897460938,14.582254409790039,-18.50795555114746,3.664418935775757,-9.111775398254395,0.1777769923210144,6.192721366882324,-4.4914326667785645,-2.4753541946411133,-2.071700096130371,6.029608249664307,1.13546621799469,0.7539722919464111,-3.580627202987671
131.0,81.83647918701172,-21.88445281982422,-30.85194206237793,-24.198022842407227,-10.152732849121094,6.490650653839111,-31.130638122558594,7.825901508331299,-0.7792820930480957,-2.8679819107055664,12.84340763092041,-5.206151485443115,0.8923919796943665,0.6234848499298096,1.4460630416870117,10.445271492004395,193.24447631835938,-14.71875,-46.22331619262695,33.99956512451172,-1.4512932300567627,18.06319808959961,-38.18144226074219,-14.218744277954102,20.11212158203125,3.659302234649658,-10.462926864624023,-3.064753770828247,-22.16543197631836,5.834024429321289,10.50643539428711,13.021055221557617,254.43701171875,2.2517592906951904,-51.89031219482422,18.46115493774414,-5.313054084777832,8.336830139160156,-7.684842586517334,4.586956977844238,-1.680044174194336,18.810697555541992,-4.708127021789551,19.839216232299805,-5.7087554931640625,-15.757807731628418,12.529988288879395,4.307845115661621,269.05279541015625,-11.208128929138184,5.627889156341553,-38.22486114501953,3.5995278358459473,22.081680297851562,-3.039797306060791,4.425466060638428,-2.951002597808838,9.860173225402832,3.6589536666870117,-2.560236930847168,-0.6196261644363403,-1.08771812915802,-0.4993942081928253,-3.3119685649871826,267.4516296386719,-12.384018898010254,-9.567428588867188,1.441593885421753,-6.004170894622803,5.540435791015625,-1.6140856742858887,-0.8076041340827942,0.6753197908401489,1.3214480876922607,-1.2035157680511475,-3.7761034965515137,-2.5625574588775635,-0.7796586751937866,-0.3457530736923218,-0.26155534386634827
132.0,1.269426703453064,1.1036909818649292,-0.4304567277431488,-0.843263566493988,-5.292752742767334,1.9951579570770264,-2.09027361869812,1.3417783975601196,7.89921236038208,-3.136951446533203,3.8187053203582764,16.940345764160156,1.033388376235962,-2.041029453277588,1.745011806488037,-0.7157319784164429,74.04263305664062,39.37617874145508,-56.18073654174805,-4.516047477722168,32.2867431640625,57.041748046875,13.487902641296387,-14.01446533203125,-5.454676151275635,33.30865478515625,-22.61017417907715,-2.028545618057251,9.767644882202148,-6.994519233703613,-19.08495330810547,11.805938720703125,219.9527587890625,-45.65386962890625,4.61475944519043,-39.47022247314453,-60.1882438659668,-39.384117126464844,5.7900824546813965,-38.502098083496094,7.074741840362549,1.8968045711517334,-9.188782691955566,54.08780288696289,8.168977737426758,20.56032943725586,-2.001438617706299,29.671436309814453,285.3105163574219,11.339865684509277,47.06638717651367,9.616490364074707,-38.27734375,-7.150344371795654,39.17131423950195,-5.724776268005371,25.99665641784668,31.9376277923584,-4.565877437591553,31.232627868652344,-0.49041640758514404,9.035486221313477,-3.8812782764434814,9.112259864807129,316.2202453613281,20.374874114990234,-10.465124130249023,-0.9433594346046448,-32.299190521240234,-7.732161521911621,-8.427210807800293,2.0975217819213867,15.60217571258545,3.974799633026123,2.4411797523498535,9.664121627807617,12.677153587341309,-3.875481128692627,-15.748970031738281,14.531148910522461
133.0,47.61270523071289,-31.536849975585938,51.63822937011719,-48.17820739746094,3.0510730743408203,-13.17070484161377,-0.8405355215072632,-7.690550804138184,-13.828564643859863,3.576174259185791,-4.550673961639404,3.680612087249756,6.381925106048584,-1.2673945426940918,-13.93188762664795,-13.26676082611084,154.06182861328125,-92.23686981201172,-21.417020797729492,-32.37803268432617,2.7536838054656982,-12.84069538116455,-4.392390727996826,-29.503026962280273,-1.8248565196990967,-6.521001815795898,12.18557357788086,16.13028907775879,18.49040412902832,7.2082414627075195,-6.7958855628967285,11.086411476135254,205.0786590576172,82.68291473388672,6.232285022735596,-34.00490951538086,11.58369255065918,10.022992134094238,-3.366107940673828,46.00912857055664,-8.268603324890137,-18.322839736938477,-1.597002625465393,8.345475196838379,14.882661819458008,-1.2191617488861084,-28.5411376953125,11.181977272033691,274.7202453613281,-45.48539733886719,-23.94329261779785,2.6286940574645996,6.365785121917725,-15.639659881591797,-12.33561897277832,-13.701395034790039,16.87685775756836,-19.242422103881836,3.8580739498138428,-4.924941539764404,-1.6933599710464478,-0.39029133319854736,-3.502302646636963,2.280520439147949,285.7757263183594,-40.17763137817383,-9.819046020507812,14.725053787231445,-8.384469032287598,4.18011474609375,-6.544821739196777,-2.9260311126708984,1.0699594020843506,-3.798250913619995,0.31514841318130493,-0.3193676471710205,3.5505950450897217,1.9122955799102783,-1.167263388633728,-2.0447027683258057
134.0,93.66954803466797,-31.80786895751953,-20.499488830566406,-21.95494270324707,-4.016254901885986,-9.419322967529297,-21.683549880981445,10.21930980682373,-6.070777416229248,-2.9930481910705566,13.323039054870605,-7.693790912628174,-11.819278717041016,2.1487932205200195,4.585568428039551,10.680340766906738,170.77931213378906,-59.17387771606445,-23.442062377929688,2.3685672283172607,-13.187311172485352,2.691953659057617,-5.756270408630371,-29.286052703857422,31.520662307739258,-1.6194298267364502,-14.373879432678223,15.305870056152344,-17.692502975463867,5.424754619598389,25.820363998413086,-16.87014389038086,251.7294464111328,6.678170204162598,-56.852142333984375,9.364049911499023,4.202551364898682,1.677264928817749,3.326725482940674,1.8698198795318604,14.11607551574707,23.442270278930664,-6.694633960723877,-4.151054859161377,4.0926103591918945,-27.250383377075195,0.010407209396362305,3.541646957397461,266.9116516113281,-13.857725143432617,12.41084098815918,-39.75646209716797,2.4388844966888428,21.023601531982422,-0.4302991032600403,5.006425857543945,-4.781058311462402,11.239202499389648,1.6078603267669678,-1.9303404092788696,-0.028606772422790527,-0.6542056202888489,-0.13484537601470947,-4.028087615966797,265.06982421875,-16.324451446533203,-8.781797409057617,3.6222715377807617,-4.23771858215332,5.015981197357178,-1.9205424785614014,-1.4274282455444336,-0.04019463062286377,0.6331733465194702,-0.48680269718170166,-2.65580153465271,-1.9322454929351807,-0.22917337715625763,-0.7800034284591675,-0.18981093168258667
135.0,4.213016986846924,13.017902374267578,4.300965785980225,-0.7280654907226562,-24.686542510986328,-4.383517265319824,8.30342960357666,12.24632740020752,-2.7633402347564697,7.63546085357666,6.2354960441589355,21.17251968383789,-1.0017226934432983,8.717158317565918,-2.5294528007507324,2.538227081298828,53.17408752441406,73.35095977783203,-17.365835189819336,28.76772117614746,53.16478729248047,18.014083862304688,-11.477392196655273,-3.35101580619812,6.696636199951172,12.034077644348145,-13.261037826538086,15.325323104858398,-9.879925727844238,-1.8018336296081543,0.5503333806991577,-8.996116638183594,158.36033630371094,-105.9137954711914,5.192956924438477,-52.77387237548828,-4.192372798919678,-2.660923719406128,-29.76513671875,-6.8852972984313965,-12.214622497558594,10.39208698272705,11.150830268859863,1.5431272983551025,32.02151870727539,7.383842468261719,-3.01290225982666,-1.9699010848999023,258.1257019042969,0.8314142227172852,74.54389190673828,48.4134521484375,-50.97566604614258,0.9799135327339172,-2.260720729827881,30.492916107177734,24.750871658325195,-0.2357027530670166,-27.8418025970459,-12.214740753173828,-8.76013469696045,9.156972885131836,3.068110942840576,9.956281661987305,312.2175598144531,51.93552780151367,25.536611557006836,33.067237854003906,-13.08531379699707,-23.959335327148438,-32.1351203918457,12.238441467285156,-2.4883103370666504,18.845149993896484,18.555011749267578,8.652791976928711,-12.0479154586792,4.1605916023254395,5.112832069396973,-10.67330551147461
136.0,1.8516398668289185,6.126413822174072,2.2874579429626465,-0.36692261695861816,-14.214863777160645,-3.0491762161254883,5.507645606994629,12.204670906066895,-2.9223897457122803,9.228189468383789,0.5661507844924927,16.254920959472656,0.8933783173561096,9.113412857055664,3.926191568374634,0.23193158209323883,44.53856658935547,67.0744400024414,-15.1024751663208,27.44109344482422,57.71575927734375,18.595766067504883,-18.785808563232422,0.7896507382392883,1.2454872131347656,17.87677574157715,-6.343989372253418,17.625164031982422,-2.243981122970581,-0.8648879528045654,0.009980596601963043,-7.682187080383301,134.0187530517578,-111.5477523803711,-22.100982666015625,-43.466270446777344,-4.762688159942627,0.8462641835212708,-25.199739456176758,-8.743125915527344,-33.45234680175781,-1.934191346168518,7.260646343231201,-16.427350997924805,45.45595169067383,-6.618992805480957,0.14519476890563965,5.249757766723633,222.9558868408203,-49.24296951293945,88.83199310302734,58.0172004699707,-33.2237434387207,23.672544479370117,-15.470547676086426,23.425745010375977,-21.152711868286133,-27.52739906311035,-27.344194412231445,-8.339838981628418,26.782899856567383,-16.210283279418945,33.258094787597656,-6.068124771118164,305.03656005859375,37.74815368652344,54.63550567626953,53.8208122253418,22.192630767822266,1.4036248922348022,-26.89621353149414,47.81707763671875,-30.394733428955078,-10.376185417175293,0.690595805644989,-19.096717834472656,20.05081558227539,1.7708730697631836,-11.083898544311523,14.332179069519043
