ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
229.0,23.127527236938477,-38.271080017089844,31.73394203186035,59.8364372253418,5.156195163726807,-19.024242401123047,-3.942317247390747,11.2697114944458,-3.439884901046753,7.322569370269775,8.16905689239502,4.738473415374756,-12.445262908935547,3.6889281272888184,12.234427452087402,-0.0733182430267334,137.98513793945312,71.27386474609375,-60.7950325012207,-40.48553466796875,13.662611961364746,-7.979257583618164,-9.554304122924805,-9.002439498901367,-13.525315284729004,8.918413162231445,-11.0242280960083,-4.549377918243408,-19.19736099243164,12.877731323242188,-7.856042385101318,-1.3009989261627197,247.83804321289062,16.19646453857422,-27.172149658203125,-29.28119659423828,26.86115074157715,29.471782684326172,-26.574275970458984,-9.010245323181152,20.800432205200195,-2.979017972946167,20.037799835205078,-10.16554069519043,22.378206253051758,17.189525604248047,11.431907653808594,-15.865440368652344,288.842529296875,-31.380104064941406,-17.876989364624023,-27.42875099182129,9.135783195495605,14.902298927307129,-13.683537483215332,5.140071392059326,10.98210620880127,-8.668561935424805,-3.7944445610046387,-6.015974521636963,-3.436131715774536,4.727596759796143,1.68635892868042,5.18228006362915,281.828857421875,-23.714244842529297,-1.9208261966705322,2.591224193572998,-17.968088150024414,2.2849881649017334,1.127828598022461,-1.016798734664917,3.2535743713378906,-0.16538381576538086,3.142909049987793,0.7221580147743225,-0.5359916090965271,1.0628389120101929,-0.5938403606414795,0.007024139165878296
230.0,32.399105072021484,-47.23344802856445,30.143095016479492,61.465694427490234,3.0408568382263184,-7.89374303817749,-12.8242769241333,9.519500732421875,-10.273091316223145,5.616603374481201,0.5044776201248169,8.403726577758789,-9.266030311584473,0.17170238494873047,8.96335506439209,6.601919174194336,148.5255584716797,76.52511596679688,-50.937068939208984,-33.335445404052734,9.368128776550293,-11.779826164245605,-6.777381896972656,-20.302152633666992,-26.71986198425293,8.411478996276855,-8.797911643981934,-2.2143826484680176,-7.825740337371826,12.846450805664062,-3.5706660747528076,-7.080031871795654,249.3208770751953,21.281164169311523,-36.61445999145508,-20.428529739379883,13.557958602905273,28.246234893798828,-19.27579116821289,-1.9131734371185303,25.922197341918945,-9.296003341674805,19.19689178466797,-16.55855941772461,12.63516616821289,14.602843284606934,3.405813217163086,-5.844395637512207,281.3506774902344,-28.38218116760254,-16.797046661376953,-23.049036026000977,9.187024116516113,13.354207038879395,-10.69731330871582,4.174558639526367,8.211074829101562,-5.543571472167969,-2.442061424255371,-5.496509075164795,-2.204819917678833,5.062087059020996,2.1291518211364746,3.7169339656829834,276.626220703125,-21.506572723388672,-1.979479193687439,2.2540218830108643,-14.342818260192871,2.2700624465942383,0.7438818216323853,-0.03900914639234543,2.3425395488739014,0.06620190292596817,2.7130589485168457,0.6493923664093018,-0.5510222911834717,0.5736633539199829,-0.4669368863105774,0.13283051550388336
231.0,38.965614318847656,-53.51399230957031,29.296401977539062,59.7453727722168,2.306246280670166,0.7609943151473999,-14.991928100585938,7.040748119354248,-13.651463508605957,2.1698355674743652,-3.9263410568237305,8.779101371765137,-6.150272846221924,-6.20072078704834,6.685887336730957,11.470170021057129,155.85606384277344,78.56848907470703,-41.570613861083984,-27.55834197998047,6.9440016746521,-7.12449312210083,6.379343032836914,-27.658191680908203,-22.299293518066406,5.471997261047363,-13.204390525817871,4.1022868156433105,-4.725961685180664,5.044424057006836,-0.763579249382019,-19.390827178955078,253.57130432128906,18.262643814086914,-47.43031311035156,-17.59785270690918,3.8697314262390137,16.514129638671875,-16.328271865844727,14.203230857849121,21.20614242553711,-1.7052381038665771,5.405130863189697,-13.735740661621094,15.872330665588379,13.636009216308594,7.349400520324707,-0.9714920520782471,278.7441711425781,-27.920373916625977,-16.353759765625,-27.63239860534668,4.619488716125488,14.022321701049805,-5.992389678955078,1.892681360244751,11.932027816772461,-6.447712421417236,-3.8449885845184326,-1.021384358406067,-4.153690814971924,1.5650010108947754,-0.4017244279384613,5.769906044006348,273.48419189453125,-20.796466827392578,-1.8122810125350952,2.316549301147461,-12.050676345825195,2.2838635444641113,0.6393870711326599,0.2838509678840637,1.8241372108459473,0.15592825412750244,2.346409559249878,0.5952446460723877,-0.49260661005973816,0.31835055351257324,-0.34847933053970337,0.19620370864868164
232.0,42.03715133666992,-59.117767333984375,33.07685089111328,53.07008743286133,2.356475353240967,12.72354793548584,-13.984969139099121,2.5624935626983643,-12.698101043701172,0.2720271944999695,-6.379484176635742,9.499100685119629,-3.9176900386810303,-17.068513870239258,4.731348514556885,11.221118927001953,160.3468475341797,87.15515899658203,-29.691354751586914,-24.67978286743164,0.17068570852279663,-5.419402122497559,18.347454071044922,-29.642677307128906,-15.632834434509277,9.09449291229248,-19.920473098754883,13.031084060668945,7.319538116455078,2.861151695251465,-2.875729560852051,-18.540725708007812,255.4913330078125,19.877859115600586,-51.62017059326172,-17.52396583557129,-4.504244804382324,11.425772666931152,-19.008346557617188,20.50440788269043,18.866836547851562,-2.9093899726867676,-0.3437317907810211,-21.22201156616211,8.056203842163086,5.951784133911133,-4.659977436065674,5.590771198272705,277.08282470703125,-29.10405158996582,-15.190999984741211,-29.104232788085938,2.535409688949585,13.531721115112305,-4.272358417510986,1.69033944606781,12.645010948181152,-4.976587295532227,-4.554811477661133,-0.4401170611381531,-3.4135582447052,1.303695797920227,-0.31474068760871887,5.77239990234375,271.96685791015625,-21.837636947631836,-1.491007685661316,2.877511501312256,-9.656234741210938,2.3792624473571777,0.7211427688598633,0.0025718584656715393,1.5428658723831177,0.08848646283149719,1.8463945388793945,0.5540205836296082,-0.3332767188549042,0.23504644632339478,-0.20316383242607117,0.19546256959438324
233.0,42.47114944458008,-63.02206802368164,38.866615295410156,43.12197494506836,3.49322247505188,21.60422134399414,-8.833521842956543,-0.938835859298706,-9.041765213012695,0.7622442245483398,-5.23757266998291,7.919023513793945,-5.0805253982543945,-20.388029098510742,5.199026107788086,6.783877372741699,157.0557403564453,94.42032623291016,-23.166257858276367,-29.206512451171875,-1.4571646451950073,-3.195085287094116,21.194873809814453,-25.213560104370117,-10.265737533569336,10.201823234558105,-20.812395095825195,12.391154289245605,13.131702423095703,3.3986480236053467,-5.3620405197143555,-5.632885932922363,254.4254150390625,19.876848220825195,-51.35680389404297,-21.797672271728516,-0.19053351879119873,11.899882316589355,-21.9695987701416,18.77402687072754,20.704238891601562,-5.467878341674805,0.9577793478965759,-22.257102966308594,6.871002674102783,5.6083221435546875,-2.796870470046997,7.700644016265869,277.92529296875,-31.7836971282959,-14.606073379516602,-33.502689361572266,1.125943660736084,13.990670204162598,-2.847283124923706,1.524345874786377,14.940881729125977,-3.043473958969116,-6.399206161499023,-0.27632516622543335,-2.3744192123413086,1.0267465114593506,-0.6883682608604431,6.678675651550293,272.0260925292969,-24.026824951171875,-1.3177767992019653,3.714918375015259,-7.510861396789551,2.5308797359466553,0.96502286195755,-0.10251511633396149,1.189717173576355,-0.029986746609210968,1.3565053939819336,0.7301815748214722,-0.12259647250175476,0.15763208270072937,-0.08156031370162964,0.14756086468696594
234.0,1.810253620147705,-4.533879280090332,7.091188430786133,12.64838981628418,2.0971925258636475,-15.942137718200684,6.755739212036133,9.124136924743652,-0.5443135499954224,-1.4484033584594727,21.842111587524414,-5.004580974578857,-8.514387130737305,2.3997418880462646,12.850152015686035,-0.0251108817756176,61.43961715698242,47.994293212890625,-81.8402328491211,7.298440933227539,13.33526611328125,14.121501922607422,0.6432732343673706,23.248241424560547,13.605558395385742,-2.060405969619751,7.4246721267700195,20.444637298583984,23.982702255249023,25.004962921142578,-4.226571559906006,-2.330051898956299,196.20370483398438,21.09483528137207,36.656246185302734,-38.25273132324219,91.93441772460938,19.886547088623047,6.352627754211426,12.815031051635742,-1.5785351991653442,-3.8922722339630127,-7.087577819824219,17.298368453979492,20.975360870361328,-28.06789207458496,-20.69126319885254,28.16970443725586,287.78173828125,-8.41795539855957,23.932607650756836,28.355594635009766,23.01632308959961,-23.24730110168457,24.930662155151367,28.835786819458008,21.83246612548828,44.658939361572266,2.6503243446350098,-3.693706750869751,31.750944137573242,-20.231510162353516,9.63383674621582,6.8907084465026855,318.4743347167969,-20.385988235473633,-3.9833598136901855,-0.7783452868461609,-36.22623062133789,1.9507092237472534,0.26070231199264526,-5.888015270233154,8.913357734680176,-1.594584345817566,5.700750350952148,-1.7808245420455933,-2.02522611618042,2.712777614593506,-1.5055220127105713,-0.016711726784706116
235.0,87.49625396728516,-9.935184478759766,-39.1545524597168,13.755867004394531,-28.196266174316406,-13.255414962768555,-21.128934860229492,-1.8342927694320679,3.8763043880462646,24.886695861816406,7.445369243621826,-3.2862348556518555,6.284937858581543,0.03895846754312515,-7.066181659698486,5.622750759124756,204.1828155517578,-10.130596160888672,-39.97093963623047,39.51874923706055,4.614429473876953,-14.75595760345459,-17.169034957885742,15.166523933410645,-35.07733917236328,5.215299129486084,14.741896629333496,-19.953697204589844,-2.4242053031921387,8.223400115966797,-1.6772961616516113,11.463957786560059,257.79412841796875,-4.577079772949219,-23.318143844604492,43.391624450683594,-0.1502155065536499,3.9465479850769043,22.395397186279297,-9.344326972961426,-7.210066318511963,7.702206611633301,12.546086311340332,2.43271803855896,-0.7421574592590332,-7.013171195983887,-2.0323033332824707,-18.558177947998047,267.05694580078125,-4.095900535583496,-26.57024574279785,-7.064040184020996,2.5152156352996826,19.546499252319336,-2.208829402923584,0.21625596284866333,3.8283772468566895,-2.0582454204559326,5.699528217315674,-1.484858512878418,-3.0448601245880127,5.3774566650390625,-3.090851306915283,4.770790100097656,264.9324035644531,3.810486078262329,-7.547111988067627,-5.972384452819824,-4.6147332191467285,2.3248472213745117,-4.654265880584717,0.6462380886077881,1.41898512840271,-0.11678031086921692,1.1459777355194092,-0.14000572264194489,-0.6771483421325684,0.3393052816390991,0.31668615341186523,0.2423965334892273
236.0,86.6928482055664,-64.81602478027344,-12.715041160583496,22.78727149963379,-5.566890239715576,19.578222274780273,-17.619596481323242,5.547753810882568,18.035959243774414,-10.702892303466797,-6.228847503662109,1.0401819944381714,-3.4830567836761475,0.7895842790603638,-0.6662906408309937,-6.134576797485352,196.80018615722656,43.405250549316406,-15.387920379638672,26.59217071533203,1.430903673171997,-0.48966890573501587,46.358184814453125,-17.24696159362793,-12.287503242492676,3.5292699337005615,10.471739768981934,31.923145294189453,-13.066091537475586,-17.979692459106445,2.7247283458709717,0.3826059103012085,251.38803100585938,8.551313400268555,-45.31267547607422,12.018081665039062,-6.454508304595947,0.32933855056762695,3.302186965942383,23.473873138427734,3.0628879070281982,2.6030874252319336,-8.244110107421875,-16.170074462890625,4.87729549407959,-15.650060653686523,2.958033800125122,0.7232487797737122,261.6113586425781,-16.51401710510254,-16.84212875366211,-16.5620174407959,1.7326068878173828,13.303277015686035,-1.011183261871338,0.8378803133964539,5.839261531829834,-0.9638432264328003,-0.393172025680542,-0.6731387376785278,-1.7686762809753418,3.7025935649871826,-1.0654059648513794,3.8392460346221924,260.0061950683594,-10.179924964904785,-2.8897922039031982,-0.5524570941925049,-3.6739513874053955,2.4025115966796875,-1.4067065715789795,0.45497584342956543,0.7541016340255737,0.05921594798564911,0.8304205536842346,0.0845416933298111,-0.3339124619960785,-0.21225237846374512,0.1817595213651657,0.3707640767097473
237.0,90.44535827636719,-27.792272567749023,-47.426727294921875,6.694084644317627,-9.527349472045898,-7.308074474334717,-11.44572925567627,5.3344855308532715,-7.0332489013671875,12.343071937561035,-0.18849125504493713,-5.3923773765563965,3.882779598236084,9.844229698181152,-1.6761330366134644,-0.21964751183986664,208.7235107421875,-1.8253637552261353,-28.836973190307617,50.47837829589844,2.9291224479675293,-22.590579986572266,-6.83582878112793,7.026759624481201,-30.14621353149414,6.316685199737549,7.953164577484131,-14.551387786865234,7.837648868560791,-5.34230899810791,-0.18097466230392456,7.916656970977783,260.5964050292969,-7.25855827331543,-32.655311584472656,45.721675872802734,-4.5631914138793945,1.394962191581726,28.305524826049805,-0.9441714286804199,-2.8182945251464844,-0.45962226390838623,9.442198753356934,8.266361236572266,-4.913507461547852,-6.032285690307617,-1.7105002403259277,-4.004161357879639,266.23046875,-8.143579483032227,-24.337583541870117,-10.370773315429688,1.0280925035476685,17.557098388671875,-0.09344565123319626,0.32130980491638184,4.559797763824463,-0.1697157919406891,3.896728515625,-0.9810941219329834,-1.950278639793396,5.31225061416626,-2.5717287063598633,4.69447135925293,264.4144592285156,-0.4851229190826416,-6.6852240562438965,-4.300461769104004,-2.2237792015075684,2.3068604469299316,-3.893831968307495,0.6090471744537354,0.7793368101119995,-0.01465587317943573,0.6066585779190063,0.028873693197965622,-0.43795090913772583,0.06842473894357681,0.43292534351348877,0.18274949491024017
238.0,98.77115631103516,-13.714886665344238,-46.46269607543945,2.8229212760925293,-10.398111343383789,-11.413919448852539,-5.244565010070801,-2.609997510910034,-22.472871780395508,15.103652000427246,-1.052155613899231,-7.597307205200195,2.973911762237549,3.5553040504455566,-3.645237922668457,2.8914730548858643,207.85614013671875,-6.957965850830078,-20.462709426879883,48.744564056396484,3.204923629760742,-24.051040649414062,-18.69403648376465,10.456113815307617,-20.893430709838867,5.559550762176514,-1.349253535270691,-20.44662094116211,13.83348274230957,-4.619448661804199,-2.9809350967407227,-7.3662109375,258.83892822265625,0.022437453269958496,-33.04081344604492,43.76596450805664,-2.0565171241760254,1.053853154182434,27.63394546508789,0.12213671207427979,-2.6588826179504395,0.6041373610496521,9.930009841918945,6.995345115661621,-4.2289252281188965,-7.0857110023498535,-2.2688071727752686,-5.2788310050964355,264.9167785644531,-5.260628700256348,-25.82496452331543,-7.627773284912109,0.21995598077774048,18.871171951293945,0.7936196327209473,0.4669192135334015,3.8389978408813477,0.3828621804714203,5.449431419372559,-0.8339012265205383,-1.7839624881744385,6.116724491119385,-2.7185041904449463,4.959598064422607,263.0316162109375,2.791593074798584,-7.315071105957031,-5.51883602142334,-1.2929894924163818,2.3538379669189453,-4.615872859954834,0.5050207376480103,0.5939465165138245,-0.02675575017929077,0.3687152564525604,-0.10514512658119202,-0.4057062268257141,0.05812545865774155,0.582845151424408,0.14576609432697296
239.0,90.81513214111328,-24.639522552490234,-47.61339569091797,6.683572292327881,-11.181422233581543,-9.190033912658691,-11.514079093933105,4.141973972320557,-8.842815399169922,15.048100471496582,0.2634718418121338,-6.046794891357422,4.225307464599609,9.12475299835205,-2.810173988342285,1.3179411888122559,209.20440673828125,-4.891875743865967,-29.045047760009766,49.895450592041016,2.0294110774993896,-21.43338394165039,-11.612428665161133,8.17294979095459,-31.282270431518555,6.019991874694824,6.623303413391113,-19.08280372619629,10.399821281433105,-3.580125570297241,-0.6761778593063354,4.067532539367676,260.6262512207031,-5.469331741333008,-32.89360427856445,45.37070846557617,-4.681685924530029,1.3975340127944946,28.1799373626709,-0.6972918510437012,-2.889209508895874,-0.3397359251976013,9.331259727478027,8.134974479675293,-4.781782150268555,-6.213931083679199,-1.5580689907073975,-4.123737812042236,266.368896484375,-7.519369125366211,-24.834636688232422,-9.730681419372559,1.0244512557983398,17.957571029663086,-0.1076165959239006,0.30120792984962463,4.462056636810303,-0.20314741134643555,4.321433067321777,-0.9937112927436829,-2.029024839401245,5.463028430938721,-2.607396125793457,4.789915561676025,264.5082702636719,0.26230573654174805,-6.887567043304443,-4.6162214279174805,-2.2608580589294434,2.309948205947876,-4.082319259643555,0.6052972078323364,0.8172965049743652,-0.02154409885406494,0.621955156326294,0.002440270036458969,-0.46682560443878174,0.09507761895656586,0.451275110244751,0.17650587856769562
240.0,93.54610443115234,1.7396824359893799,-35.110721588134766,12.537115097045898,-34.205108642578125,-14.149439811706543,-15.212844848632812,-6.136739253997803,1.3589609861373901,26.126426696777344,6.095341205596924,-2.7918100357055664,4.847905158996582,-6.675144195556641,-7.513577461242676,9.697196960449219,203.04811096191406,-14.631036758422852,-39.13296127319336,35.87068557739258,3.0585458278656006,-12.805130004882812,-19.774065017700195,19.113807678222656,-32.0046272277832,7.406931400299072,10.897314071655273,-20.801490783691406,5.751441955566406,7.647796154022217,-0.9100767970085144,5.546245098114014,255.6350555419922,-2.7786917686462402,-20.62181854248047,43.01044464111328,1.5027390718460083,3.457686424255371,19.617528915405273,-10.17603874206543,-7.530928611755371,9.541994094848633,12.664240837097168,0.6509436368942261,0.35435009002685547,-5.7694172859191895,-5.582224369049072,-18.175806045532227,265.6607666015625,-0.2518669366836548,-26.327377319335938,-6.763235569000244,1.977881908416748,18.069910049438477,-2.0098915100097656,0.21822765469551086,1.8294346332550049,-2.5261600017547607,4.261064529418945,-1.6970468759536743,-3.049074411392212,3.968660354614258,-4.454080104827881,2.6643872261047363,263.8309326171875,6.388154983520508,-8.128289222717285,-6.815300464630127,-4.15016508102417,2.361762285232544,-5.188629150390625,0.6461488008499146,1.4122343063354492,-0.15420027077198029,1.0860705375671387,-0.23143430054187775,-0.7203125953674316,0.3477449417114258,0.3855767846107483,0.25841549038887024
241.0,99.19187927246094,-10.769980430603027,-45.95738983154297,1.151109218597412,-8.507439613342285,-11.571090698242188,-2.688876152038574,-5.0755181312561035,-25.54335594177246,10.678157806396484,-3.607792615890503,-8.90431022644043,2.293256998062134,1.9105888605117798,-3.647939682006836,2.6114537715911865,204.3107452392578,-10.843299865722656,-12.523900985717773,47.64051055908203,6.5392351150512695,-27.335588455200195,-20.43073844909668,5.525618076324463,-11.144219398498535,2.8442766666412354,-7.2491984367370605,-21.165403366088867,20.728572845458984,-13.091004371643066,-1.429389238357544,-12.294163703918457,257.48638916015625,-4.107697010040283,-29.63818359375,46.4630126953125,-2.0692360401153564,0.7570881843566895,25.426490783691406,-3.3375697135925293,-1.4154309034347534,-1.544111967086792,8.080958366394043,9.140656471252441,-5.411744594573975,0.11586529016494751,0.17143845558166504,-1.8459454774856567,263.8482360839844,0.28921079635620117,-21.78897476196289,-11.86990737915039,-0.049733877182006836,11.050990104675293,-0.01605956256389618,-0.13780055940151215,-1.3222339153289795,-1.298829436302185,-2.372194290161133,-1.7228564023971558,-1.6966496706008911,0.5848566293716431,-6.526640892028809,-3.3996164798736572,263.4326477050781,3.408884048461914,-7.527731418609619,-5.762024402618408,-0.7052487134933472,2.3486900329589844,-4.778678894042969,0.48770180344581604,0.48044300079345703,-0.00628276914358139,0.24176564812660217,-0.14257138967514038,-0.3872707784175873,0.008595474064350128,0.6202329397201538,0.12667889893054962
242.0,103.13065338134766,-5.980734348297119,-43.30820846557617,1.3896937370300293,-9.97126579284668,-11.295377731323242,-2.1005308628082275,-7.148927211761475,-27.266605377197266,11.310136795043945,-3.6252052783966064,-8.793503761291504,0.0007692277431488037,1.63913094997406,-4.193764686584473,3.6813080310821533,204.0593719482422,-11.232510566711426,-12.334951400756836,46.19328308105469,6.554068565368652,-25.280040740966797,-21.179880142211914,5.396243095397949,-10.645267486572266,3.0218963623046875,-8.28514289855957,-21.629308700561523,21.52568244934082,-12.523041725158691,-1.2501633167266846,-13.77197265625,256.3475036621094,-2.5744943618774414,-29.220060348510742,45.877227783203125,-2.0716183185577393,0.7110538482666016,25.138700485229492,-3.2248098850250244,-1.4489022493362427,-1.4544413089752197,7.927063465118408,8.866384506225586,-5.4812774658203125,0.12047141790390015,0.11285257339477539,-1.8751333951950073,262.79608154296875,1.251194953918457,-21.797382354736328,-11.206378936767578,-0.05839240550994873,11.187737464904785,-0.005662612617015839,-0.1316729187965393,-1.6417901515960693,-1.3782907724380493,-2.1257102489471436,-1.7260867357254028,-1.7414510250091553,0.6517618894577026,-6.581446647644043,-3.449469566345215,262.416748046875,4.35481071472168,-7.563458442687988,-6.018115997314453,-0.7138047218322754,2.3704099655151367,-4.902256488800049,0.4816611707210541,0.49383634328842163,-0.013046786189079285,0.24799486994743347,-0.18762655556201935,-0.39788225293159485,0.007310234010219574,0.6331954002380371,0.15375681221485138
243.0,36.158302307128906,-60.22499084472656,47.15227127075195,42.9939079284668,5.198577880859375,19.72178840637207,-2.75893235206604,-10.59438419342041,-4.679841041564941,5.059624671936035,-8.832130432128906,4.606900691986084,3.208059072494507,-15.522581100463867,0.23921407759189606,3.4835004806518555,154.3887481689453,99.44072723388672,-17.36301612854004,-33.91145706176758,3.7936747074127197,3.345715045928955,19.942668914794922,-23.336414337158203,-5.194856643676758,8.593820571899414,-22.084903717041016,4.857822895050049,15.24836254119873,-0.8021206855773926,-3.423306941986084,2.636384963989258,246.1560821533203,35.71737289428711,-44.25567626953125,-36.85527038574219,1.9220247268676758,15.326735496520996,-28.32574462890625,4.187298774719238,15.311270713806152,-12.650346755981445,2.8092238903045654,-12.581037521362305,-14.248844146728516,10.263537406921387,-1.4981811046600342,12.887712478637695,274.3378601074219,-35.44579315185547,-9.102317810058594,-0.44565349817276,7.629915237426758,-2.5622451305389404,-8.261934280395508,4.322878837585449,-9.383033752441406,-0.6464267373085022,13.197481155395508,-3.2872891426086426,3.0358893871307373,1.2036049365997314,18.425748825073242,-12.917022705078125,274.62420654296875,-27.82599449157715,-0.7324066758155823,5.188211917877197,-7.624338150024414,2.4317240715026855,1.7545053958892822,-0.30153602361679077,1.152686595916748,-0.054838769137859344,1.292205572128296,0.8836994171142578,0.027765095233917236,0.19200217723846436,-0.16117145121097565,0.11153727024793625
244.0,38.6317253112793,-62.637725830078125,46.154747009277344,33.26914978027344,3.3408915996551514,27.243064880371094,-5.995329856872559,-9.968563079833984,-3.712592840194702,3.3459877967834473,-5.603607654571533,5.000431537628174,0.45021846890449524,-19.038022994995117,2.3631784915924072,-0.22970819473266602,154.1007080078125,98.2232437133789,-17.739288330078125,-33.135780334472656,1.2089744806289673,1.6701887845993042,21.88018035888672,-21.750015258789062,-6.398723602294922,6.020003318786621,-19.584131240844727,5.805826187133789,15.301519393920898,-1.2774815559387207,-3.448591709136963,0.5336897373199463,247.65338134765625,30.43925666809082,-46.3796272277832,-32.599185943603516,5.404890060424805,16.51053810119629,-26.7750244140625,8.92662239074707,20.640913009643555,-14.484761238098145,5.080722808837891,-18.02608299255371,-6.5396809577941895,11.73168659210205,-3.358807325363159,15.20378589630127,276.0728454589844,-34.77357864379883,-11.298579216003418,-16.36033821105957,7.01270866394043,4.99381685256958,-7.7299652099609375,4.994451522827148,-0.11235785484313965,1.8812041282653809,3.330962657928467,-7.400432109832764,4.976601600646973,5.323783874511719,11.091052055358887,-5.21115779876709,273.5683288574219,-27.090036392211914,-0.8666727542877197,4.932750701904297,-5.747002124786377,2.52954363822937,1.51178777217865,-0.4214751422405243,0.9886256456375122,-0.08472596853971481,0.9290884137153625,0.8119571208953857,0.09597066044807434,0.13462692499160767,-0.04949619621038437,0.10881006717681885
245.0,42.49950408935547,-65.07610321044922,42.8123664855957,28.763351440429688,2.5029356479644775,31.119491577148438,-7.291840076446533,-8.582640647888184,-4.438131809234619,1.3769402503967285,-5.512898921966553,4.6374897956848145,0.5247806906700134,-18.59444236755371,2.484226942062378,-0.08276296406984329,154.90643310546875,98.2721176147461,-16.453033447265625,-31.949460983276367,0.28678393363952637,3.9732775688171387,24.924562454223633,-19.645362854003906,-5.917169094085693,6.145244598388672,-16.5927791595459,6.021708965301514,14.418089866638184,0.15556512773036957,-2.011740207672119,-2.1086831092834473,252.1276092529297,21.003164291381836,-51.29344940185547,-26.057783126831055,1.6273605823516846,9.075837135314941,-25.52406120300293,18.65107536315918,15.697628021240234,-1.7510110139846802,-1.8285090923309326,-19.096235275268555,5.987035274505615,10.72580337524414,-2.4329402446746826,7.588104724884033,278.1875,-33.4284782409668,-13.811266899108887,-36.33861541748047,-0.3710745573043823,13.839872360229492,-1.4537677764892578,1.290764331817627,15.738645553588867,-1.2604610919952393,-7.958013534545898,-0.030633658170700073,-1.5017032623291016,1.2112287282943726,-0.8987846374511719,6.921257495880127,271.8146057128906,-25.525859832763672,-0.8633270263671875,4.4704413414001465,-4.878500938415527,2.545389175415039,1.2959823608398438,-0.29467684030532837,0.8378074765205383,-0.08795811980962753,0.7880003452301025,0.7213915586471558,0.08012005686759949,0.018647313117980957,-0.01743130572140217,0.1534166932106018
246.0,15.455304145812988,-33.28468322753906,39.2362174987793,59.84172058105469,9.762493133544922,-26.569381713867188,13.442850112915039,2.4556450843811035,5.987090110778809,0.7641125917434692,2.613701820373535,-1.6539902687072754,-2.3188579082489014,11.658990859985352,0.19427017867565155,-6.275259971618652,110.43856811523438,77.41578674316406,-72.15674591064453,-15.25258731842041,4.75703763961792,10.225765228271484,-24.126720428466797,-18.515180587768555,23.23886489868164,19.246606826782227,10.90364933013916,-17.84816551208496,-18.966625213623047,3.372514247894287,-4.983184337615967,2.5649421215057373,224.24066162109375,51.59238815307617,6.323127269744873,-36.44452667236328,45.33460998535156,60.180259704589844,-5.173262596130371,-29.742158889770508,-4.269746780395508,-17.055849075317383,-3.2531683444976807,14.914299011230469,-7.454156398773193,-9.570594787597656,13.538168907165527,-12.66487979888916,285.2615051269531,-31.34889793395996,-8.202157974243164,26.379384994506836,34.057491302490234,-9.269129753112793,-20.840763092041016,13.988508224487305,-20.04412078857422,13.2291898727417,8.607900619506836,-14.55213737487793,10.273168563842773,4.838292598724365,3.481776714324951,-0.9286095499992371,290.46044921875,-33.14948272705078,-2.402132987976074,6.587513446807861,-20.213363647460938,1.8962684869766235,2.5788044929504395,-2.6133687496185303,4.150966644287109,-0.15514004230499268,3.294222354888916,0.9340137839317322,-0.3634921908378601,1.3538817167282104,-0.6739417314529419,-0.15306156873703003
247.0,12.158478736877441,-28.452739715576172,37.032264709472656,55.604618072509766,10.5640869140625,-30.464460372924805,19.2763671875,1.2613162994384766,4.6390557289123535,-3.6889383792877197,3.0816338062286377,-5.499451637268066,0.4804818630218506,4.439355373382568,-2.010655403137207,-5.430541038513184,92.1299819946289,75.43767547607422,-71.41777038574219,-1.6081372499465942,9.364263534545898,24.073617935180664,-26.61713218688965,-8.225973129272461,25.95546531677246,13.898685455322266,14.709847450256348,-4.987644672393799,-8.16313648223877,3.4458489418029785,-4.533132553100586,-1.4355837106704712,210.1446075439453,63.66008377075195,23.82817268371582,-31.874408721923828,48.5612678527832,58.8066520690918,7.901735305786133,-23.255340576171875,-20.362510681152344,6.51548957824707,-18.237503051757812,16.189586639404297,-11.499907493591309,-6.197839736938477,4.19581413269043,-8.776076316833496,285.4090881347656,-29.05910301208496,-5.828112602233887,42.102821350097656,38.27811050415039,-15.109014511108398,-10.873152732849121,9.082709312438965,-16.155193328857422,16.206279754638672,8.067706108093262,-3.308112382888794,3.29276967048645,-5.96114444732666,-5.421396255493164,3.3728699684143066,295.8140869140625,-37.145084381103516,-3.748350143432617,8.710536003112793,-22.243755340576172,2.1206161975860596,3.2488667964935303,-4.015227794647217,5.206365585327148,-0.10619022697210312,3.5818850994110107,1.141049861907959,-0.2137499451637268,1.804956316947937,-0.7351595759391785,-0.23367561399936676
