ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
58.0,2.429786205291748,3.3438680171966553,2.5248608589172363,-0.18015217781066895,-11.878236770629883,-0.8982304334640503,4.385523796081543,6.815646648406982,-0.5069583058357239,1.690630555152893,6.648630142211914,-4.070061683654785,25.179039001464844,1.931685447692871,-2.0733442306518555,-4.64426851272583,62.9467887878418,-59.55080795288086,-36.43503952026367,12.342660903930664,67.5752944946289,-6.3283233642578125,10.59180736541748,-10.104246139526367,12.256220817565918,11.972336769104004,-5.216090679168701,7.460066318511963,-0.516682505607605,22.47357940673828,10.43997573852539,-14.263300895690918,198.75970458984375,-77.01048278808594,-18.59991455078125,35.982906341552734,-50.46418762207031,-32.22356033325195,10.61673355102539,13.225597381591797,42.31574249267578,-11.080337524414062,-7.742957592010498,-16.841650009155273,-1.7781879901885986,12.102337837219238,29.82465362548828,8.254976272583008,270.5330810546875,15.685165405273438,47.927799224853516,46.13193130493164,-51.83140563964844,-9.871162414550781,1.0204265117645264,-4.470489501953125,0.16287842392921448,42.05308151245117,-3.8428893089294434,-15.9402437210083,-18.816617965698242,-19.625770568847656,5.04183292388916,19.460155487060547,312.6924133300781,35.11319351196289,8.790301322937012,21.393678665161133,-24.503677368164062,-12.426356315612793,-22.657133102416992,13.224569320678711,2.5513172149658203,19.468881607055664,0.964755654335022,4.849663734436035,-21.857707977294922,2.751086950302124,7.241004467010498,13.961824417114258
59.0,83.38496398925781,-7.095405578613281,-43.210079193115234,-22.183998107910156,-19.851665496826172,13.791154861450195,-19.73763084411621,-4.45898962020874,-4.8135905265808105,-22.158077239990234,4.5728068351745605,5.574112415313721,6.03752326965332,-2.289970874786377,-7.150959491729736,-2.5018277168273926,205.5338134765625,-17.920982360839844,-37.523841857910156,43.95018005371094,-5.936398506164551,-14.102572441101074,-19.51851463317871,-9.336207389831543,-31.807945251464844,-7.23837947845459,-27.474946975708008,0.052783697843551636,7.437322616577148,5.850940704345703,1.6016360521316528,7.363576889038086,259.6163635253906,-9.117762565612793,11.696846008300781,-52.19279098510742,7.908172130584717,2.441728353500366,25.043867111206055,-10.215164184570312,1.7023673057556152,-6.383755207061768,1.8654379844665527,15.455487251281738,3.0189707279205322,-6.183505535125732,13.049398422241211,-7.867900371551514,268.232666015625,-12.87864875793457,5.421645641326904,-27.700204849243164,-0.013332724571228027,19.907960891723633,4.33170747756958,3.1473100185394287,-7.417500019073486,1.092264175415039,-7.248083114624023,3.1932902336120605,0.021267414093017578,0.1721382737159729,-0.010420620441436768,-7.006972312927246,266.3388977050781,0.8765571713447571,-9.941067695617676,-3.6057546138763428,-4.104414463043213,3.260559558868408,0.3408205807209015,-4.508724689483643,-0.3296858072280884,-0.20014163851737976,-1.1632550954818726,0.2507675886154175,0.6151586771011353,-0.08439692854881287,0.5676660537719727,-0.037229955196380615
60.0,93.5743179321289,5.397424221038818,-44.30762481689453,-16.0662899017334,-17.91173553466797,13.952134132385254,-5.226086616516113,-9.992639541625977,-20.339366912841797,-17.94491195678711,1.1433767080307007,5.5461225509643555,1.058866024017334,-1.9966349601745605,8.98501968383789,3.564955711364746,203.00018310546875,-23.53148651123047,-27.21835708618164,43.07463455200195,-5.755313873291016,-18.998140335083008,-29.033832550048828,-6.2924580574035645,-18.627416610717773,-10.835268020629883,-20.08808708190918,-11.75021743774414,13.82540512084961,8.335708618164062,11.565869331359863,-1.5230114459991455,258.73333740234375,-6.211366176605225,13.101433753967285,-53.39337158203125,6.602602005004883,0.427756667137146,28.68658447265625,-10.956696510314941,-0.21133661270141602,-9.843673706054688,-5.058119773864746,13.894231796264648,1.0300018787384033,0.8120623826980591,5.741830825805664,-10.90792465209961,265.90765380859375,-14.546796798706055,2.580200672149658,-26.590913772583008,-1.5994235277175903,20.581605911254883,4.126916408538818,3.2034246921539307,-6.088951587677002,3.418822765350342,-8.865752220153809,3.297220230102539,0.2210424542427063,1.5727627277374268,-0.1469748616218567,-7.471944332122803,263.953857421875,3.5680930614471436,-10.49829387664795,-4.492032527923584,-2.1186671257019043,3.284740686416626,0.23966571688652039,-5.1152777671813965,0.21128296852111816,-0.001314699649810791,-0.8735214471817017,0.4376259744167328,-0.0743112862110138,-0.17061343789100647,0.3277803063392639,0.06398910284042358
61.0,39.32835006713867,50.50197219848633,30.61446762084961,3.2544703483581543,-46.235965728759766,-7.319232940673828,15.214465141296387,4.649318218231201,-13.476902961730957,-4.6180572509765625,-0.8069837689399719,-4.393697738647461,6.351698875427246,-1.4148118495941162,4.318022727966309,-1.6152361631393433,142.88229370117188,-96.57154083251953,-18.71671485900879,-30.33562469482422,19.5587215423584,-1.4871501922607422,-5.769778728485107,26.626991271972656,-7.7344651222229,-23.04160499572754,10.67971134185791,-4.750765323638916,-2.3668439388275146,-2.7714428901672363,-14.577885627746582,-4.199478626251221,240.4217071533203,-43.096187591552734,58.32279968261719,12.427359580993652,-44.83488464355469,-41.703330993652344,-25.62034034729004,2.5059642791748047,-21.669992446899414,6.346805572509766,-12.063509941101074,-2.8255608081817627,-0.4391099512577057,13.052948951721191,-12.371689796447754,-3.5271358489990234,289.9969482421875,-50.8333625793457,8.476563453674316,8.305360794067383,-1.3738940954208374,-18.129070281982422,-28.188840866088867,-18.113805770874023,-2.222898244857788,-12.437131881713867,-1.3792805671691895,-9.870738983154297,8.521921157836914,12.161201477050781,6.017134666442871,-2.268629550933838,292.2060546875,31.106033325195312,-27.33204460144043,-15.131659507751465,-6.950203895568848,0.5613812208175659,2.503804922103882,-7.564215183258057,-0.7516276836395264,-0.2103710174560547,1.4543627500534058,-0.39576455950737,2.4855527877807617,-0.36699798703193665,-0.9307321310043335,-1.808340311050415
62.0,44.949405670166016,55.43663024902344,31.540796279907227,3.5091981887817383,-43.34461212158203,-6.270613670349121,14.371417045593262,0.6338000893592834,-14.557868003845215,1.2007735967636108,-1.1544992923736572,-5.7347612380981445,2.7096099853515625,-3.5991995334625244,-1.2405879497528076,-5.59882926940918,147.81671142578125,-96.082763671875,-13.96597957611084,-35.89768981933594,18.5274658203125,-1.235781192779541,-10.887079238891602,18.66191291809082,-11.33949089050293,-23.823530197143555,14.319802284240723,0.31094610691070557,2.2088496685028076,-4.065010070800781,-13.660948753356934,-7.24244499206543,238.78848266601562,-42.696876525878906,58.0166130065918,10.86545181274414,-44.00756072998047,-38.739776611328125,-25.75040626525879,-0.10894669592380524,-23.35207176208496,6.848784446716309,-9.589811325073242,-2.7751166820526123,-4.340578556060791,13.62824821472168,-13.926944732666016,-3.5081028938293457,287.1854248046875,-49.7512092590332,7.40734338760376,6.045027732849121,-0.9903699159622192,-15.363887786865234,-25.200542449951172,-18.666839599609375,0.4687034487724304,-13.00084114074707,3.1407434940338135,-13.094385147094727,7.646650314331055,13.20940113067627,8.917363166809082,0.6324368119239807,288.9599609375,29.719913482666016,-25.124391555786133,-13.44686222076416,-5.217564105987549,0.5405609607696533,1.6779534816741943,-7.046785831451416,-0.3609992265701294,0.41687217354774475,1.5802669525146484,-0.2050030529499054,1.129515290260315,-0.5692058205604553,-1.367132306098938,-1.3584799766540527
63.0,8.034065246582031,-18.171579360961914,32.25505065917969,-26.57692527770996,7.398977279663086,30.743560791015625,23.96613311767578,-6.143068790435791,-3.739449977874756,1.896726131439209,5.245344161987305,14.533802032470703,-0.03221549093723297,10.527298927307129,-0.8817757368087769,6.433384895324707,66.56520080566406,69.20026397705078,-59.732749938964844,25.34322166442871,-17.003087997436523,37.947975158691406,-15.674933433532715,10.963045120239258,-3.908991575241089,9.586433410644531,17.469005584716797,2.372725009918213,-0.208260178565979,7.274679660797119,-0.7652085423469543,5.235962390899658,184.00401306152344,88.04351043701172,39.53498840332031,44.184959411621094,-30.397674560546875,23.9455509185791,42.08511734008789,0.7717886567115784,3.951824903488159,2.282236099243164,32.997764587402344,-12.041645050048828,-4.832478046417236,10.12332534790039,3.446300506591797,-9.238106727600098,278.3623046875,20.414833068847656,-61.41274642944336,20.36915397644043,45.44704818725586,4.218570709228516,24.792190551757812,-28.51734161376953,-2.4241769313812256,15.879247665405273,5.151865482330322,9.450681686401367,21.685623168945312,-17.101762771606445,15.372295379638672,-7.374856948852539,301.9908142089844,-23.586023330688477,28.79918670654297,-21.792482376098633,-26.25960922241211,-18.804922103881836,26.06658363342285,3.654444456100464,34.829139709472656,-8.787918090820312,3.6019608974456787,0.7661006450653076,-5.651199817657471,-0.3401585817337036,-0.10859206318855286,-1.2104620933532715
64.0,73.26251983642578,-9.663564682006836,-37.83119583129883,-24.069149017333984,-24.282638549804688,13.511672019958496,-28.000831604003906,-1.561349868774414,6.248725891113281,-14.7491455078125,8.218740463256836,4.72590970993042,5.8874030113220215,1.9230914115905762,-8.899591445922852,-2.201814889907837,204.810791015625,-16.194061279296875,-43.860904693603516,42.52497863769531,-3.9122328758239746,-12.369171142578125,-16.371721267700195,-12.101241111755371,-33.01329803466797,-8.68198013305664,-22.76410675048828,2.515634536743164,-2.032332420349121,5.439323902130127,-2.5437211990356445,13.615349769592285,257.5132751464844,-7.286882400512695,8.479928970336914,-46.28936004638672,-3.399049758911133,5.594191551208496,21.5080509185791,-9.675909996032715,6.798200607299805,3.8667447566986084,6.54676628112793,16.809127807617188,5.96435546875,3.1348302364349365,18.93218231201172,-1.0945985317230225,271.0569763183594,-12.601256370544434,6.076462268829346,-28.51235580444336,0.599919319152832,20.39168930053711,4.213778495788574,3.659208297729492,-8.468465805053711,-0.5823254585266113,-7.158092498779297,3.3258814811706543,0.13003718852996826,-0.48682594299316406,0.09136658906936646,-7.230758190155029,268.9163818359375,0.2020876407623291,-9.967289924621582,-3.4811503887176514,-5.665896415710449,3.3411753177642822,0.1916714906692505,-4.449473857879639,-0.7531771659851074,-0.4129061698913574,-1.2888596057891846,0.2138521522283554,0.9590147733688354,-0.10403585433959961,0.7042971849441528,-0.09728550910949707
65.0,18.05948257446289,-35.60912322998047,49.303428649902344,-32.20445251464844,8.015926361083984,10.634631156921387,15.956850051879883,-16.86500358581543,3.5541043281555176,4.746094226837158,-14.518882751464844,7.891700744628906,10.15157699584961,-5.446444034576416,8.361242294311523,9.82956600189209,96.90884399414062,89.09471130371094,-43.449275970458984,19.06501579284668,-8.487310409545898,36.09817886352539,-19.72239875793457,-17.300701141357422,18.278167724609375,-8.20705795288086,2.141477108001709,12.993844032287598,2.1279354095458984,-13.613846778869629,-8.408681869506836,4.2944231033325195,188.39524841308594,91.4803695678711,18.025524139404297,34.31242752075195,-12.186115264892578,21.145214080810547,37.65543746948242,-0.39100098609924316,2.640206813812256,-10.51657772064209,7.830949783325195,-14.521759986877441,-7.817820072174072,4.179291725158691,-5.900844573974609,-4.326076030731201,279.4683837890625,39.56180191040039,-50.35505676269531,2.3272671699523926,22.260025024414062,-16.89615249633789,0.3395662307739258,-2.423159599304199,1.0574167966842651,5.183508396148682,6.9064154624938965,-2.6461493968963623,1.8818182945251465,-16.864028930664062,12.292372703552246,-24.514225006103516,296.49810791015625,-40.986228942871094,6.299271106719971,5.339959621429443,-17.387840270996094,-8.6558256149292,5.493659019470215,2.3110179901123047,7.319552421569824,-11.763568878173828,11.802753448486328,17.837554931640625,0.07662630081176758,18.826189041137695,-6.52692174911499,2.8569161891937256
66.0,12.79002571105957,-26.533592224121094,39.60802459716797,-25.979724884033203,7.182575225830078,12.60279655456543,17.32651138305664,-19.333494186401367,-0.09739160537719727,3.878486156463623,-13.26219367980957,13.648748397827148,11.992344856262207,1.7988831996917725,9.155401229858398,7.861056327819824,88.17852020263672,88.72010040283203,-42.46482849121094,27.54091453552246,-6.868086338043213,41.047054290771484,-18.73212242126465,-10.560282707214355,11.801939010620117,-5.981236934661865,6.617112636566162,6.680179119110107,-0.9142554998397827,-11.297503471374512,-7.808810710906982,8.751030921936035,185.23391723632812,95.79531860351562,24.119020462036133,34.53971481323242,-10.27005386352539,18.37667465209961,41.87725067138672,5.443873405456543,3.6297292709350586,-8.205645561218262,16.325454711914062,-18.746517181396484,-9.945804595947266,6.593132495880127,-2.3172497749328613,-9.116449356079102,275.5146789550781,33.193763732910156,-58.008182525634766,15.268440246582031,30.64280128479004,-11.641846656799316,18.686559677124023,-23.7630615234375,-1.1262232065200806,11.151615142822266,3.6110668182373047,-3.8908841609954834,13.195060729980469,-21.287857055664062,12.462221145629883,-23.261688232421875,297.03448486328125,-34.03689956665039,20.00456428527832,-6.784008979797363,-17.64984703063965,-16.142139434814453,24.23774528503418,6.6316819190979,33.635902404785156,-11.19456672668457,12.888689994812012,15.5758695602417,-4.714728832244873,14.095170974731445,-6.702452659606934,0.1683885157108307
67.0,0.3049813210964203,-0.8491108417510986,1.9247052669525146,-1.443432331085205,0.6696394681930542,2.651611804962158,3.3322365283966064,-3.452202558517456,0.5196764469146729,0.0399772971868515,-1.2831368446350098,5.543756008148193,2.936577796936035,-0.7374358773231506,0.9815579056739807,3.735116720199585,32.41053009033203,45.242698669433594,-40.667484283447266,16.536169052124023,-18.844419479370117,43.07795715332031,16.14219856262207,4.542296886444092,-19.831012725830078,21.860103607177734,-1.150425672531128,-11.65275764465332,2.087202310562134,0.12385429441928864,-0.15516585111618042,-17.045135498046875,116.69921875,99.07853698730469,52.150115966796875,-19.528457641601562,-39.91436004638672,-25.052745819091797,-10.9418363571167,31.040456771850586,2.970258951187134,-7.580196857452393,11.372161865234375,22.808643341064453,17.640958786010742,25.370037078857422,5.823297500610352,3.098944664001465,214.60128784179688,-75.08377838134766,-35.365867614746094,79.94719696044922,26.99020004272461,53.92300033569336,11.388044357299805,8.482699394226074,51.12179946899414,1.0980560779571533,-40.65457534790039,-7.480830669403076,-18.148563385009766,17.90960693359375,-17.378196716308594,-4.792830944061279,315.3406982421875,20.179359436035156,74.58688354492188,-65.47063446044922,1.6223176717758179,15.052509307861328,9.540776252746582,11.72963809967041,0.6615670919418335,48.07151412963867,-29.896509170532227,-23.018836975097656,29.603073120117188,35.81503677368164,-16.890003204345703,9.58241081237793
68.0,4.69191837310791,-11.290958404541016,21.623929977416992,-17.753162384033203,5.626321792602539,23.94722557067871,20.579837799072266,-7.113234996795654,-3.5474741458892822,-1.7023143768310547,3.780143976211548,15.544560432434082,1.8828500509262085,6.687099933624268,-4.743183612823486,8.459868431091309,49.03596496582031,58.33479309082031,-56.09560775756836,27.18016815185547,-21.49233055114746,36.66545104980469,0.2557203471660614,13.326810836791992,-16.073312759399414,22.63597869873047,13.341733932495117,-8.551584243774414,4.931373596191406,14.43850326538086,6.5208821296691895,5.272912979125977,157.04518127441406,81.49636840820312,50.00961685180664,40.45513153076172,-42.193359375,-5.676895618438721,26.467681884765625,14.749824523925781,-1.695256233215332,0.12796738743782043,48.101356506347656,3.083017349243164,2.421259641647339,9.939061164855957,-6.608267784118652,-15.24468994140625,255.92005920410156,-10.317004203796387,-60.30944061279297,44.14638137817383,42.371212005615234,26.84044075012207,47.058616638183594,-41.54745101928711,12.41162395477295,2.532388210296631,-17.452672958374023,29.222087860107422,3.5086894035339355,13.602876663208008,-3.763975143432617,31.92793846130371,303.94256591796875,-11.034228324890137,46.177276611328125,-39.66018295288086,-19.040267944335938,-24.234912872314453,26.434974670410156,-1.2331730127334595,28.625368118286133,13.31999397277832,-9.270755767822266,-11.127318382263184,4.672301292419434,-21.037986755371094,7.198936462402344,-5.204169750213623
69.0,2.3087687492370605,-5.608645439147949,10.29255199432373,-6.679511547088623,2.5433733463287354,6.547118186950684,9.106645584106445,-11.334776878356934,-0.8837384581565857,-1.5625582933425903,-5.6868133544921875,12.375391960144043,8.149242401123047,3.3768997192382812,-1.9187064170837402,6.452005386352539,63.22608184814453,78.62889862060547,-42.178157806396484,38.61796951293945,-11.530198097229004,46.80162048339844,1.511960744857788,1.8831816911697388,-9.529891014099121,7.237362384796143,5.722772121429443,-18.60849952697754,-8.251297950744629,4.166541576385498,-0.12657733261585236,-1.0643320083618164,183.7288055419922,105.34944152832031,39.8045539855957,32.0617561340332,-12.18142032623291,9.901644706726074,39.66010665893555,10.92935848236084,4.834993362426758,-5.853984832763672,31.407543182373047,-11.257521629333496,-11.208704948425293,21.092693328857422,2.777151346206665,-2.8698995113372803,260.9311218261719,-11.712800979614258,-61.64963150024414,59.4986686706543,32.195770263671875,32.761817932128906,29.094635009765625,-39.40858459472656,-2.692171812057495,-1.7131009101867676,-9.377735137939453,46.30366897583008,6.779050827026367,18.64482879638672,2.599850654602051,31.91810417175293,315.5196838378906,-14.769425392150879,58.989585876464844,-45.00080490112305,-21.00080680847168,-31.70002555847168,14.057075500488281,-9.991284370422363,15.050984382629395,3.6647093296051025,-4.640866279602051,-6.90952730178833,1.781061053276062,-25.08743667602539,11.62663745880127,3.184361696243286
70.0,8.177932739257812,-18.396484375,32.80849075317383,-27.93988037109375,7.478320121765137,34.206417083740234,24.370235443115234,-1.9536532163619995,-3.3752920627593994,2.0026402473449707,10.8843994140625,12.334235191345215,-3.2792439460754395,9.552268028259277,-2.348125696182251,4.516274452209473,66.66983032226562,66.0090560913086,-64.3565673828125,20.815237045288086,-17.348094940185547,35.691280364990234,-18.320819854736328,14.97939682006836,-4.429052352905273,11.607950210571289,19.598295211791992,6.703917503356934,2.832657814025879,10.80565357208252,-4.3639373779296875,4.361539363861084,182.31411743164062,84.47830200195312,40.408687591552734,48.40752029418945,-35.729366302490234,19.80109405517578,42.39841842651367,1.6947532892227173,3.002786159515381,6.647251129150391,34.199806213378906,-11.341805458068848,-1.9293535947799683,6.6843438148498535,-0.42957067489624023,-11.347101211547852,281.0958251953125,26.728200912475586,-65.68598937988281,18.20279884338379,41.55143737792969,1.222907543182373,24.02638053894043,-25.26512908935547,-8.262910842895508,21.971332550048828,9.393298149108887,-3.8005495071411133,14.78005313873291,-16.6301326751709,10.744622230529785,-9.969380378723145,302.8663635253906,-25.388473510742188,25.31437110900879,-19.838598251342773,-29.1875,-19.370384216308594,21.210010528564453,1.1969969272613525,28.55415916442871,-13.160984992980957,8.446037292480469,8.602347373962402,-4.77728796005249,8.261316299438477,-3.1492486000061035,-0.35682880878448486
71.0,6.294998645782471,-14.755073547363281,27.633756637573242,-23.39310073852539,6.816062927246094,31.607559204101562,24.028255462646484,-3.2003042697906494,-4.287405490875244,-0.18536239862442017,10.888090133666992,14.244312286376953,-2.2381720542907715,8.181777954101562,-5.1422810554504395,6.91286563873291,55.4569206237793,59.63041305541992,-62.024898529052734,22.979225158691406,-19.571155548095703,34.796817779541016,-7.899444103240967,16.326595306396484,-12.948278427124023,17.898193359375,19.846538543701172,-0.4559580087661743,7.118199348449707,14.742709159851074,1.8908259868621826,6.19504451751709,165.21214294433594,77.61781311035156,45.270362854003906,46.537715911865234,-46.428924560546875,1.4822487831115723,31.398195266723633,12.28816032409668,1.032834768295288,2.146949052810669,44.62508773803711,-2.4731669425964355,2.8936498165130615,4.6563310623168945,-14.059412956237793,-18.664281845092773,278.66107177734375,20.323097229003906,-65.40008544921875,24.411231994628906,45.352046966552734,8.729593276977539,34.201908111572266,-32.34242248535156,-3.971346378326416,23.75956916809082,4.5763349533081055,5.117238521575928,19.93499755859375,-13.579221725463867,10.181779861450195,4.966153144836426,304.83404541015625,-22.216997146606445,30.443641662597656,-24.58936309814453,-25.435075759887695,-19.364879608154297,28.472084045410156,4.091601848602295,36.16727828979492,-4.986412525177002,1.4175394773483276,-1.0754863023757935,-3.597254514694214,-0.2973190248012543,-0.47897395491600037,-1.8006795644760132
72.0,88.41226196289062,70.89446258544922,15.221663475036621,-0.9025921821594238,-14.185667037963867,6.082527160644531,-5.62368106842041,-13.39573860168457,30.282360076904297,11.490829467773438,2.661846399307251,-0.607514500617981,-2.6985161304473877,3.387563705444336,-2.304689645767212,1.4940348863601685,154.5205535888672,-86.25386810302734,-6.4417290687561035,-28.13050651550293,9.479272842407227,4.024930000305176,-26.522605895996094,8.919938087463379,-1.4940840005874634,-6.9061126708984375,10.951096534729004,14.021397590637207,8.352836608886719,-2.706512928009033,13.97214412689209,12.623675346374512,242.47645568847656,-22.425222396850586,48.01869583129883,-18.916873931884766,-14.03787612915039,-8.688545227050781,-12.47511100769043,-26.178951263427734,-10.172401428222656,4.8239030838012695,12.121232032775879,-7.984653949737549,-19.28041648864746,0.32896363735198975,9.968852043151855,6.085808277130127,268.8883361816406,-36.767845153808594,0.8194080591201782,-10.941250801086426,3.5119431018829346,6.430164337158203,0.5172715783119202,-4.598654747009277,7.961973190307617,-9.381683349609375,11.725191116333008,-5.216287136077881,-9.289566040039062,-7.822944641113281,11.079767227172852,6.338954925537109,268.39300537109375,18.576614379882812,-18.231698989868164,-10.410722732543945,-1.1744186878204346,4.29905891418457,1.8729833364486694,-9.96575927734375,1.7679933309555054,0.2585226595401764,-1.3972687721252441,1.4319028854370117,-0.3986186981201172,0.16851039230823517,0.22469039261341095,-0.3275819420814514
73.0,76.15486907958984,66.44763946533203,19.487102508544922,-0.7000794410705566,-29.826873779296875,3.4883010387420654,-0.7598342895507812,-12.19820785522461,18.065950393676758,18.33407974243164,2.953669309616089,-2.1854069232940674,-2.5807809829711914,-1.2951682806015015,-7.317719459533691,-2.4673919677734375,153.38572692871094,-88.69235229492188,-10.917766571044922,-30.88315200805664,15.386872291564941,1.8182075023651123,-24.47015953063965,9.108380317687988,-6.838779449462891,-17.561861038208008,12.71960163116455,14.16598129272461,7.4975481033325195,-2.8956568241119385,5.741685390472412,6.538346767425537,242.943359375,-25.404542922973633,51.121559143066406,-13.879871368408203,-19.34557342529297,-12.289144515991211,-15.480164527893066,-25.961061477661133,-14.289648056030273,7.783522605895996,12.321634292602539,-8.184885025024414,-17.41737937927246,5.163516521453857,7.6717705726623535,6.300965309143066,272.91265869140625,-39.007293701171875,1.4599270820617676,-9.449130058288574,3.6839804649353027,4.5540289878845215,-2.159956693649292,-5.333790302276611,7.434026718139648,-12.519458770751953,11.959391593933105,-5.896404266357422,-7.8574371337890625,-6.586230278015137,12.412757873535156,6.0264129638671875,272.5478515625,19.86129379272461,-19.366161346435547,-11.08558464050293,-2.4922256469726562,4.457254886627197,1.7859686613082886,-10.604079246520996,1.6050459146499634,0.09620878100395203,-1.5217646360397339,1.5499811172485352,-0.18828478455543518,0.12932339310646057,0.3311013877391815,-0.4175625443458557
74.0,60.694427490234375,62.05912399291992,26.581592559814453,1.136735200881958,-40.302330017089844,-1.2434496879577637,6.697323799133301,-6.115886211395264,-3.139031410217285,16.370792388916016,0.513335108757019,-3.2734360694885254,-1.427990436553955,-4.716925144195557,-8.95607852935791,-5.022792816162109,154.6094207763672,-91.8292007446289,-10.88660717010498,-33.95185470581055,14.354268074035645,2.881354808807373,-23.46808624267578,12.876153945922852,-8.670696258544922,-18.562637329101562,15.73947811126709,12.283157348632812,6.544371604919434,-2.1768457889556885,1.1564173698425293,1.2556039094924927,239.71151733398438,-36.25669860839844,55.1520881652832,-2.044389247894287,-28.988056182861328,-28.789514541625977,-21.70345687866211,-12.084774017333984,-26.67647361755371,9.094001770019531,1.5463815927505493,-5.195503234863281,-14.00023365020752,1.5424950122833252,-6.458150863647461,-2.435060501098633,276.57489013671875,-41.863887786865234,7.543949127197266,1.1203988790512085,0.7334961891174316,-8.61187744140625,-16.596942901611328,-14.511314392089844,3.5050082206726074,-13.829780578613281,7.497533798217773,-9.885821342468262,3.2076025009155273,7.460399150848389,12.048829078674316,2.200165271759033,279.34686279296875,22.999080657958984,-21.763050079345703,-12.589580535888672,-3.712864398956299,4.5989484786987305,2.0066051483154297,-11.778497695922852,1.5146220922470093,-0.1580045223236084,-1.7531265020370483,1.7582613229751587,0.14736521244049072,0.15686333179473877,0.5049910545349121,-0.6271129846572876
75.0,88.86907958984375,0.9509267807006836,-41.94318389892578,-20.300296783447266,-22.077926635742188,14.760835647583008,-14.817439079284668,-7.896404266357422,-12.205852508544922,-23.784147262573242,4.566087245941162,4.818223476409912,4.1340131759643555,0.06867725402116776,1.6746764183044434,0.7910079956054688,204.6815643310547,-15.498577117919922,-37.99968338012695,43.27537536621094,-7.252333164215088,-13.622475624084473,-19.90626335144043,-8.795467376708984,-31.362531661987305,-7.515430450439453,-26.72840118408203,-0.704367995262146,8.054699897766113,6.194806098937988,1.5039222240447998,6.260116100311279,258.2515563964844,-6.748364448547363,12.447257995605469,-51.52387619018555,6.93021297454834,2.374063014984131,25.400911331176758,-10.660694122314453,0.9824858903884888,-7.000496864318848,1.4093353748321533,15.308460235595703,2.643329620361328,-4.86172342300415,11.425619125366211,-8.551522254943848,266.7221374511719,-14.082555770874023,3.4733428955078125,-26.872455596923828,-0.20175647735595703,20.3835391998291,4.306668281555176,3.602238178253174,-6.754654884338379,1.6985976696014404,-8.085309982299805,3.3127639293670654,0.014657914638519287,0.6100244522094727,-0.01613152027130127,-7.179681777954102,264.8045959472656,2.7714123725891113,-10.347360610961914,-4.257511615753174,-3.6323392391204834,3.3121206760406494,0.4014204144477844,-4.913465976715088,-0.1264093518257141,-0.1549200415611267,-1.0837875604629517,0.37456014752388,0.45315760374069214,-0.09768961369991302,0.5243873000144958,-0.01859503984451294
76.0,42.1509895324707,52.79030227661133,30.73033332824707,3.329068183898926,-45.278411865234375,-6.6571879386901855,15.503955841064453,2.79936146736145,-15.429978370666504,-2.6245086193084717,-1.2063170671463013,-4.783880233764648,5.928110122680664,-1.7539031505584717,2.1546778678894043,-3.1078062057495117,147.7367706298828,-95.66651916503906,-14.565929412841797,-35.30016326904297,18.66042709350586,-2.674551010131836,-9.817026138305664,20.14967918395996,-12.590023040771484,-23.060022354125977,14.085394859313965,-0.303417444229126,1.8453469276428223,-4.791253089904785,-14.315567016601562,-7.142791271209717,241.16790771484375,-41.61981201171875,59.85191345214844,11.107366561889648,-43.60871887207031,-39.17844009399414,-27.200441360473633,-0.37154948711395264,-24.878089904785156,7.705134868621826,-9.379871368408203,-2.4274027347564697,-3.974437713623047,13.7267484664917,-14.626956939697266,-3.9030418395996094,289.32269287109375,-51.56515121459961,6.376156806945801,5.732977390289307,0.019916534423828125,-15.502030372619629,-25.845064163208008,-18.704261779785156,0.21103233098983765,-14.488545417785645,3.424895763397217,-13.785284996032715,8.067093849182129,13.422991752624512,8.935232162475586,0.7747790217399597,290.3861389160156,30.39401626586914,-26.152353286743164,-14.309464454650879,-6.129440784454346,0.614219069480896,1.8408764600753784,-7.425403594970703,-0.49176231026649475,0.24115917086601257,1.573169231414795,-0.2577459514141083,1.5545305013656616,-0.5158721804618835,-1.1993669271469116,-1.4952456951141357
