ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
49.0,64.56177520751953,37.057430267333984,-43.83673858642578,-26.333209991455078,13.549430847167969,-0.7058223485946655,-29.40321159362793,-8.216273307800293,-19.703298568725586,-14.613343238830566,-4.645219802856445,7.106328010559082,6.1604719161987305,14.78941822052002,-0.11886628717184067,2.095501661300659,210.28323364257812,7.29103422164917,49.38749313354492,29.94713020324707,9.178567886352539,-16.760587692260742,-10.659843444824219,42.55084991455078,-3.5188348293304443,24.883926391601562,-12.273504257202148,-1.8181427717208862,-5.753528594970703,5.271236419677734,-3.4790537357330322,-16.025062561035156,263.42205810546875,1.5127426385879517,-21.510299682617188,-25.909160614013672,-29.135709762573242,8.614694595336914,20.3164005279541,-1.2177895307540894,-0.7041186690330505,0.9221847057342529,4.500139236450195,-12.984864234924316,-15.931815147399902,4.110477447509766,3.357408285140991,-9.091670036315918,269.8597106933594,-11.865665435791016,-13.651632308959961,-9.697257041931152,4.195181846618652,13.299670219421387,9.402143478393555,2.751992702484131,-1.1256508827209473,-1.5724797248840332,1.59237802028656,-2.0587210655212402,-5.836766242980957,-3.1330785751342773,1.3142735958099365,3.927067279815674,268.3746337890625,-3.1385271549224854,0.13571825623512268,-3.468879222869873,-7.090022087097168,-0.047328442335128784,-2.2214808464050293,-1.3377856016159058,0.6991739869117737,-0.20123136043548584,0.11142820119857788,0.07471529394388199,0.5919527411460876,-0.2061876654624939,-0.09205973148345947,-0.27353015542030334
50.0,7.2093353271484375,9.828437805175781,-19.42141342163086,8.270528793334961,2.838486433029175,-8.38749885559082,-15.700499534606934,-2.941854953765869,5.100910663604736,-21.157367706298828,2.573578119277954,-4.973715305328369,25.962589263916016,-3.654637575149536,1.6386873722076416,-0.7672964334487915,146.26016235351562,25.94256591796875,87.91336822509766,-26.96506690979004,11.791329383850098,7.77895450592041,11.059020042419434,20.067907333374023,-6.806771278381348,-29.874866485595703,-22.817686080932617,-10.534248352050781,-17.17513084411621,7.248208045959473,8.612897872924805,13.473294258117676,256.4692687988281,-7.3387885093688965,26.635923385620117,16.646278381347656,-26.685314178466797,0.2973517179489136,-17.17538070678711,5.308259010314941,-14.108997344970703,13.145766258239746,24.804399490356445,-9.480467796325684,-11.269001007080078,20.794830322265625,-7.065876007080078,15.583871841430664,293.99822998046875,-9.687867164611816,-3.277883768081665,-5.824043273925781,-4.506253242492676,3.4962334632873535,13.729262351989746,19.864356994628906,10.381195068359375,5.504546165466309,2.802886962890625,7.381868362426758,-3.5624279975891113,-3.340031147003174,4.227766036987305,3.852292060852051,290.82318115234375,4.9090447425842285,9.123326301574707,-16.59088706970215,-12.151211738586426,-1.5411978960037231,-4.163804054260254,-1.4221906661987305,-1.4941203594207764,1.1122212409973145,-0.7538166046142578,0.0007248371839523315,1.5924360752105713,0.10379986464977264,-0.270178884267807,-0.1869274079799652
51.0,77.09566497802734,66.96248626708984,-32.87375259399414,-37.58745574951172,-3.2092747688293457,11.786504745483398,-3.6484851837158203,-6.369764804840088,-20.761667251586914,-13.131595611572266,-8.653690338134766,-2.2712442874908447,-2.7004973888397217,3.938948631286621,5.923241138458252,1.7811692953109741,217.91822814941406,32.592018127441406,6.2876691818237305,36.786338806152344,37.762027740478516,-3.7100868225097656,-11.373207092285156,-2.019810438156128,9.434085845947266,0.18647027015686035,-21.2829532623291,-16.654918670654297,10.878913879394531,-4.850902557373047,-4.677812099456787,-14.551738739013672,257.7624206542969,-0.1953313946723938,-13.911802291870117,-28.543859481811523,-32.05839538574219,5.84844970703125,23.231510162353516,2.250417709350586,-0.13327717781066895,1.54813551902771,3.059281349182129,-1.1364883184432983,-1.9715256690979004,-4.898767471313477,2.9983601570129395,-0.9273316264152527,262.2631530761719,-13.934313774108887,-9.43391227722168,-8.552923202514648,5.4107136726379395,10.927657127380371,3.5484156608581543,0.32664400339126587,-1.50822114944458,-1.1178040504455566,2.0621585845947266,-3.1750030517578125,-3.110452175140381,-1.35044527053833,0.6825368404388428,1.776546835899353,261.3592834472656,0.6315711736679077,-1.547105312347412,0.6218495965003967,-3.8665521144866943,-0.07795095443725586,-0.958112359046936,-1.4135111570358276,1.0120645761489868,-0.5426120758056641,0.4096459150314331,-0.07954960316419601,0.2946969270706177,-0.26573702692985535,0.17735427618026733,-0.1830655187368393
52.0,1.9187049865722656,19.939422607421875,-28.867298126220703,43.50454330444336,-21.517662048339844,-26.87057876586914,15.200338363647461,4.964304447174072,0.43956059217453003,9.682098388671875,-1.7824275493621826,-0.4706687927246094,-4.74529504776001,-4.494477272033691,1.861008644104004,-0.5556783080101013,63.14781951904297,85.96054077148438,61.153839111328125,23.810060501098633,-26.0794677734375,-17.701061248779297,-13.008766174316406,-15.707704544067383,20.868520736694336,-1.7224044799804688,9.004597663879395,7.6592698097229,-15.73806381225586,-5.579463958740234,-4.34226131439209,0.9899529218673706,187.32240295410156,97.84588623046875,11.224113464355469,59.14888381958008,6.705019950866699,21.664812088012695,30.316221237182617,-22.20694923400879,-11.752435684204102,-4.663217544555664,-18.37527084350586,-3.254333734512329,-16.708049774169922,-5.929046630859375,-1.8777565956115723,15.746264457702637,294.50994873046875,-19.80975341796875,-20.67311668395996,45.12408447265625,-35.37673568725586,-2.0395495891571045,2.2425434589385986,23.102807998657227,-20.51023292541504,-20.350526809692383,-22.475566864013672,-1.8843880891799927,0.24213123321533203,1.6387014389038086,-13.460380554199219,-6.395241737365723,300.9792785644531,39.679718017578125,3.259502410888672,-18.249635696411133,0.0024312585592269897,-2.055372476577759,-0.46164193749427795,-4.766242504119873,-3.0317087173461914,1.5977706909179688,0.00871346890926361,-2.0074291229248047,0.28680291771888733,-0.6478383541107178,-0.23390907049179077,0.9866445064544678
53.0,1.1360349655151367,13.87178897857666,-24.749710083007812,36.65171432495117,-18.966808319091797,-34.93642044067383,20.19700050354004,4.742279052734375,0.8612123727798462,3.545124053955078,-11.357943534851074,2.8549675941467285,7.070760726928711,-5.240969657897949,-0.2375159114599228,-4.353506565093994,48.4594841003418,70.67676544189453,66.37104797363281,19.835603713989258,-10.904218673706055,-29.21478843688965,2.197003126144409,-18.249040603637695,19.19366455078125,-17.199460983276367,4.645230293273926,5.083184242248535,-6.911780834197998,0.3956923484802246,-4.287046909332275,2.8191113471984863,188.51339721679688,96.88211059570312,7.802253246307373,70.86022186279297,6.467751502990723,20.479129791259766,28.88035774230957,-22.98040008544922,-15.599149703979492,-6.878973484039307,-18.927278518676758,-9.190281867980957,-19.84785270690918,1.7979577779769897,-3.935269832611084,18.947174072265625,294.8542785644531,-5.760193347930908,-36.11548614501953,56.20445251464844,-46.359962463378906,2.502558708190918,-5.243980407714844,17.50778579711914,-20.584884643554688,-16.416460037231445,-8.123970985412598,-10.857710838317871,4.026224136352539,-14.682998657226562,3.1751456260681152,13.596161842346191,309.2892150878906,43.0306510925293,4.353670597076416,-23.903202056884766,-1.4766429662704468,-4.0214738845825195,-0.6995401382446289,-4.478389263153076,-3.8602724075317383,2.629096031188965,-0.43042510747909546,-1.5815459489822388,0.44982120394706726,-0.2757020592689514,-0.3104209005832672,1.0988513231277466
54.0,0.04028600454330444,0.9040268659591675,-2.353010416030884,3.771101713180542,-2.127927780151367,-7.538989067077637,6.294231414794922,1.6366355419158936,-0.49751242995262146,1.5409717559814453,-5.888383388519287,1.7779725790023804,4.7979631423950195,0.23416374623775482,0.6908236742019653,0.8288344144821167,17.11374855041504,38.59363555908203,51.31813430786133,-1.21409010887146,21.749563217163086,-28.863277435302734,-25.65475845336914,-14.593986511230469,25.023582458496094,-7.933556079864502,-8.072973251342773,19.820241928100586,14.237293243408203,-3.138401508331299,9.425530433654785,0.7134144306182861,82.0498046875,76.83244323730469,-7.298532009124756,27.4709415435791,-52.38351821899414,-42.30930709838867,-8.471905708312988,41.960205078125,17.4869441986084,17.68522071838379,3.3489990234375,3.850050687789917,-7.025620460510254,-8.138174057006836,11.097037315368652,-3.639885425567627,219.59671020507812,115.61707305908203,-59.065956115722656,1.8932814598083496,36.349552154541016,74.159912109375,-4.020425319671631,-10.681056022644043,-7.777869701385498,12.585152626037598,-30.1580753326416,20.51886558532715,0.3935847282409668,36.83097839355469,14.677591323852539,-13.869505882263184,330.5070495605469,12.139581680297852,84.01525115966797,29.308486938476562,-14.156518936157227,63.18004608154297,-12.479593276977539,7.110261917114258,-2.1623106002807617,14.212090492248535,1.8077892065048218,-11.98645305633545,-2.8963871002197266,-10.237733840942383,-5.299129486083984,20.408132553100586
55.0,5.835842132568359,43.811466217041016,-16.685758590698242,45.81776809692383,-14.148792266845703,14.483115196228027,0.5679705739021301,-1.816304087638855,-4.6989216804504395,23.869253158569336,13.985899925231934,-3.897782802581787,-8.321008682250977,-6.074906826019287,5.0882720947265625,6.286737442016602,114.98190307617188,117.50149536132812,21.2237548828125,-6.450373649597168,-12.45934772491455,13.453195571899414,-13.150649070739746,-14.88047981262207,26.851633071899414,0.08841371536254883,7.992042541503906,1.0125272274017334,22.829402923583984,-1.0748357772827148,0.9868782162666321,-12.946072578430176,252.52357482910156,43.90182113647461,41.976539611816406,-25.837295532226562,22.288724899291992,14.483989715576172,-23.316499710083008,-10.906475067138672,-9.865913391113281,14.794598579406738,7.346086502075195,-5.512298583984375,-4.560223579406738,-24.079246520996094,-5.175601005554199,2.51961350440979,290.58935546875,-41.83778762817383,9.162339210510254,5.495366096496582,-2.253380298614502,1.9045052528381348,4.967599868774414,3.0070431232452393,2.756826877593994,-0.9661433696746826,-9.237081527709961,8.584941864013672,-3.610130786895752,5.938144683837891,-1.9258925914764404,-5.47349739074707,284.5845947265625,31.711017608642578,-0.47344720363616943,-5.838801860809326,2.4759297370910645,-0.4691702127456665,-0.07030526548624039,-3.5588462352752686,-1.3714935779571533,0.47904232144355774,0.2670339345932007,-1.7189948558807373,-0.04682818055152893,-0.6718448996543884,-0.08823509514331818,0.1974695771932602
56.0,5.783872127532959,39.5145263671875,-37.87778091430664,55.44493103027344,-24.252187728881836,-4.314939498901367,1.5536880493164062,-2.8268415927886963,-3.06744122505188,8.906451225280762,9.459207534790039,-2.209904193878174,-12.112455368041992,11.110349655151367,1.0256927013397217,2.8592612743377686,119.95523834228516,106.4687728881836,43.824920654296875,-13.309203147888184,-13.467964172363281,25.312952041625977,-26.349172592163086,-21.117334365844727,2.0879337787628174,9.882952690124512,8.772612571716309,3.7303848266601562,9.712152481079102,10.482646942138672,0.2973915934562683,-3.865398406982422,260.96588134765625,39.71794509887695,36.37667465209961,-34.06658935546875,20.452388763427734,27.132946014404297,-22.01543426513672,-5.534265518188477,-16.665714263916016,20.122949600219727,9.89009952545166,4.933450698852539,6.954349994659424,-18.06845474243164,-2.687910556793213,3.7878835201263428,292.7994079589844,-42.303985595703125,11.25218677520752,-1.7760741710662842,0.06918889284133911,7.326361179351807,11.002350807189941,5.950379848480225,5.091219902038574,5.532371520996094,1.887228012084961,11.289114952087402,-7.238955020904541,-1.1997288465499878,4.630575656890869,1.5353754758834839,284.68096923828125,29.671451568603516,3.080977439880371,-10.681828498840332,-1.4720923900604248,-0.6595865488052368,-1.2566527128219604,-2.8084659576416016,-1.8827039003372192,0.5728281736373901,-0.0670296847820282,-0.8933733105659485,0.2140682339668274,-0.5168779492378235,-0.3611208200454712,0.16595664620399475
57.0,53.824100494384766,-21.345020294189453,-13.055766105651855,24.981111526489258,57.787296295166016,1.1234785318374634,12.797441482543945,0.1616915464401245,11.457032203674316,-4.656122207641602,16.44375991821289,-9.642197608947754,9.38614559173584,-0.15596146881580353,4.990595817565918,-8.403508186340332,163.94644165039062,-81.21147918701172,24.39452362060547,-23.43581199645996,-0.7386043667793274,-2.5656137466430664,18.528396606445312,13.489453315734863,9.141348838806152,2.3223788738250732,24.74142074584961,-10.34311294555664,-1.0173523426055908,0.004932790994644165,1.130311131477356,-12.388954162597656,238.8813018798828,-33.97874069213867,13.419448852539062,34.72975540161133,-35.089744567871094,-47.045413970947266,-10.283782958984375,9.689624786376953,-5.7904276847839355,-8.148852348327637,10.738598823547363,8.31359577178955,-8.325547218322754,-6.358066082000732,-11.221085548400879,-7.169118881225586,281.7060852050781,26.721410751342773,4.881678104400635,-15.93778133392334,-0.6514830589294434,-14.45431900024414,-9.619915962219238,23.476917266845703,19.137733459472656,9.046099662780762,-1.2434130907058716,-12.5048828125,-0.0771017074584961,-4.7353668212890625,-7.97428035736084,-10.16088581085205,284.9589538574219,-25.962890625,-0.8441771268844604,-8.409357070922852,-13.499529838562012,1.1216329336166382,1.9303706884384155,0.8607959151268005,-1.1268415451049805,0.5919852256774902,-1.948935627937317,0.9406664371490479,-1.8192237615585327,0.0026534395292401314,12.361958503723145,2.3572707176208496
58.0,1.4573101997375488,-0.4311460256576538,-2.1949734687805176,1.699837565422058,5.415544509887695,-0.8652734756469727,0.5817139148712158,0.3241192400455475,-0.7898390293121338,-7.845639228820801,10.786612510681152,-3.081615686416626,16.71717643737793,2.2214646339416504,9.112854957580566,-2.0817573070526123,79.50358581542969,-31.159700393676758,64.97869110107422,3.4549970626831055,9.418999671936035,63.77508544921875,28.194507598876953,19.118167877197266,4.217662811279297,-7.636178493499756,-26.70850372314453,-1.1622090339660645,6.394777297973633,-8.48847770690918,22.897920608520508,14.500970840454102,233.9010467529297,-39.74441146850586,65.13227081298828,25.30120086669922,-41.64681625366211,-41.20532989501953,4.9136552810668945,-10.471325874328613,38.50530242919922,31.193836212158203,16.699853897094727,14.279086112976074,-9.562018394470215,31.32532501220703,-10.894445419311523,20.31248664855957,300.79168701171875,7.660881519317627,30.138187408447266,18.647104263305664,49.47052001953125,-14.130776405334473,-29.576202392578125,23.300804138183594,-7.623291969299316,18.748096466064453,0.10028743743896484,15.893939018249512,4.3363213539123535,18.462209701538086,-13.295230865478516,19.934375762939453,318.0941467285156,-14.867382049560547,16.80025863647461,-29.593870162963867,-8.01978874206543,3.412991523742676,13.462599754333496,-5.096907615661621,10.13524341583252,0.6252522468566895,10.051406860351562,6.3136372566223145,-17.94598388671875,0.1681881695985794,3.529338836669922,0.3398989737033844
59.0,104.42860412597656,20.27735137939453,-39.757476806640625,-26.693683624267578,33.99615478515625,-9.285592079162598,-3.377971649169922,-32.93447494506836,15.19045352935791,-2.40938663482666,-1.99105703830719,1.5727026462554932,3.1568398475646973,3.6836230754852295,-0.6709952354431152,-0.58528071641922,208.1771697998047,-7.024757385253906,39.06833267211914,33.10807800292969,-10.886920928955078,-22.770343780517578,-0.3696134686470032,37.784629821777344,-12.075156211853027,24.07847785949707,-5.1442694664001465,11.804570198059082,3.4604544639587402,3.0217604637145996,5.497392654418945,-13.646553993225098,258.0038146972656,10.57809066772461,-21.313186645507812,-23.767480850219727,-31.947168350219727,5.877579212188721,18.71219825744629,-1.1295279264450073,0.07750767469406128,1.1467862129211426,4.785782337188721,-14.41027545928955,-19.28241729736328,5.936043739318848,1.8869420289993286,-10.706648826599121,265.1238098144531,-5.331709384918213,-16.988792419433594,-13.22708511352539,5.625677585601807,10.818107604980469,6.642870903015137,3.577418327331543,-0.7609972357749939,-2.420902729034424,1.3926523923873901,-4.163877487182617,-3.366150379180908,-0.8215316534042358,1.688816785812378,7.052810192108154,263.67950439453125,-10.374932289123535,-1.8934217691421509,-1.5896968841552734,-8.19457721710205,-0.20889553427696228,-1.961716890335083,-0.6985806822776794,1.2007670402526855,-0.09043451398611069,0.27661198377609253,0.14255718886852264,0.5571449398994446,-0.04366297647356987,-0.03495774418115616,-0.23226667940616608
60.0,115.34770202636719,11.559843063354492,-32.18501663208008,-24.091045379638672,29.615854263305664,-10.709393501281738,-0.7031515836715698,-22.331628799438477,20.744678497314453,4.393613338470459,-5.258267879486084,-8.247700691223145,0.0723898857831955,-1.1941123008728027,-0.6137131452560425,5.65589714050293,211.92510986328125,-20.905534744262695,24.397977828979492,32.825950622558594,-28.164979934692383,-21.429378509521484,0.6902359127998352,15.230600357055664,-18.579256057739258,11.602867126464844,-6.808033466339111,17.594480514526367,5.20424747467041,-8.675224304199219,11.275423049926758,13.303435325622559,256.3715515136719,7.641716003417969,-25.871782302856445,-20.088794708251953,-31.920448303222656,2.5672426223754883,15.403783798217773,-8.000357627868652,3.990671396255493,-0.8765559196472168,7.056437015533447,-13.08616828918457,-17.537471771240234,5.102199554443359,-3.6262760162353516,-8.50467586517334,264.51959228515625,-0.4915756583213806,-14.785482406616211,-16.301963806152344,4.363394260406494,6.059468746185303,3.910641670227051,4.831243991851807,1.0405077934265137,-4.219020843505859,3.03890061378479,-3.798853635787964,0.527802586555481,3.244717597961426,-0.09146547317504883,10.732804298400879,263.69354248046875,-12.638581275939941,-2.8653392791748047,-0.7057120203971863,-8.579347610473633,-0.14438021183013916,-1.7866324186325073,-0.49516698718070984,1.324987530708313,-0.09392451494932175,0.29256778955459595,0.16206242144107819,0.49169424176216125,-0.005434958264231682,-0.010810509324073792,-0.20026633143424988
61.0,77.12871551513672,-22.967159271240234,-17.85500144958496,22.008712768554688,62.29486083984375,-1.4251320362091064,5.899072170257568,10.690621376037598,-5.640359878540039,-1.3297209739685059,7.815274715423584,-22.591751098632812,7.587962627410889,-0.1739104688167572,0.41421306133270264,-9.203878402709961,169.6832733154297,-74.93067932128906,24.71295928955078,-21.42165184020996,-14.0342378616333,-5.816232204437256,20.072772979736328,11.72815227508545,11.038224220275879,0.9792724847793579,28.028234481811523,-17.930681228637695,4.587172508239746,8.59349250793457,5.110034942626953,-4.160919189453125,242.46717834472656,-26.239850997924805,-0.43776726722717285,31.091650009155273,-35.080596923828125,-42.875179290771484,-15.971382141113281,6.448603630065918,-20.47200584411621,-16.76921272277832,15.99933910369873,5.208735466003418,-7.478590965270996,-5.125301837921143,-16.26466941833496,-7.128957748413086,274.9696960449219,23.15816307067871,0.08640579879283905,-18.848093032836914,-2.2989940643310547,-13.986985206604004,-10.767582893371582,20.673662185668945,16.311656951904297,8.695693969726562,0.2905440032482147,-6.023392200469971,8.1558198928833,-4.279449462890625,-8.403678894042969,-8.086569786071777,278.4737854003906,-23.71195411682129,-3.965043067932129,-4.587153434753418,-18.423730850219727,-0.2555910050868988,-4.887784481048584,0.2305627465248108,0.941728949546814,0.42456409335136414,-0.04738977551460266,0.4898175299167633,0.9829985499382019,0.171488955616951,-1.600093126296997,-0.6715243458747864
62.0,84.6292495727539,-26.165494918823242,-15.206589698791504,24.312387466430664,59.87228012084961,-0.25808411836624146,5.619712829589844,13.127647399902344,-11.983975410461426,0.44088998436927795,3.1081862449645996,-26.048250198364258,4.226161956787109,1.4012538194656372,-1.1873501539230347,-5.143332481384277,170.44602966308594,-75.27799224853516,22.327674865722656,-22.083045959472656,-15.626412391662598,-7.544589519500732,21.956796646118164,10.798528671264648,11.04525375366211,0.7030712366104126,26.005569458007812,-18.664260864257812,5.486149311065674,6.568413734436035,7.833466053009033,-3.2802557945251465,240.49880981445312,-27.686965942382812,-2.7689952850341797,33.2535285949707,-31.87833023071289,-45.005428314208984,-18.94318389892578,1.7297788858413696,-18.402116775512695,-18.230188369750977,15.348363876342773,8.620491981506348,1.4686371088027954,-7.3147993087768555,-15.01075267791748,-5.082901954650879,274.45135498046875,23.33086395263672,-0.9742841124534607,-19.917577743530273,-1.47089684009552,-14.11013412475586,-12.213780403137207,20.142501831054688,16.127443313598633,7.944714546203613,0.3411608934402466,-7.174752235412598,8.548287391662598,-4.014025688171387,-8.740047454833984,-8.19119644165039,277.7568664550781,-24.55547332763672,-4.802365303039551,-3.4731736183166504,-18.144073486328125,-0.24600058794021606,-4.63554048538208,0.3951372504234314,0.9830102324485779,0.40688347816467285,-0.06004460155963898,0.4931066632270813,0.9143232107162476,0.19439804553985596,-1.6325833797454834,-0.6182198524475098
63.0,0.7209145426750183,9.994372367858887,-19.240015029907227,28.979780197143555,-15.269826889038086,-32.326053619384766,20.485363006591797,3.6804001331329346,0.6964405179023743,3.5328569412231445,-12.951136589050293,3.876002788543701,9.026361465454102,-1.004460096359253,0.14477652311325073,-3.1980478763580322,39.2893180847168,61.69255447387695,67.13790130615234,16.186843872070312,-0.995752215385437,-36.16681671142578,4.470265865325928,-18.28098487854004,17.55545425415039,-24.159961700439453,1.6099525690078735,5.415178298950195,0.9098855257034302,8.241461753845215,-2.2335855960845947,7.9203667640686035,158.9669952392578,81.32064056396484,27.11033058166504,82.18679809570312,-15.074014663696289,-14.157523155212402,28.434141159057617,15.192049026489258,-9.06918716430664,-0.5331986546516418,-16.008934020996094,-34.67002868652344,14.840442657470703,-8.552863121032715,-6.1317338943481445,5.438957214355469,296.8706970214844,4.18239688873291,-46.09617233276367,64.30113220214844,-50.722740173339844,3.828223466873169,-10.648110389709473,7.8276214599609375,-13.342350006103516,-13.931450843811035,4.20375919342041,-16.833711624145508,5.385935306549072,-22.593482971191406,17.5346622467041,19.34052276611328,318.4468994140625,48.425086975097656,2.700331687927246,-28.076818466186523,-0.3506367802619934,-6.410607814788818,0.14332573115825653,-5.320379257202148,-4.09546422958374,4.002010822296143,-0.009577184915542603,-1.6266804933547974,0.6731135845184326,0.010756229981780052,-0.1536705195903778,0.9267841577529907
64.0,87.1541748046875,19.662771224975586,-43.52027130126953,-19.807586669921875,36.941341400146484,-7.538773536682129,-17.340505599975586,-28.533905029296875,-0.6158303022384644,-6.105545997619629,3.0159668922424316,18.500341415405273,7.535421848297119,3.834779977798462,-6.39193058013916,-5.954436779022217,207.27798461914062,1.5653482675552368,46.00730895996094,30.35366439819336,-1.6135534048080444,-21.064987182617188,-6.778642654418945,43.21278762817383,-9.596095085144043,26.9820499420166,-14.138299942016602,2.483985424041748,-3.650641679763794,5.475336074829102,1.1127275228500366,-15.098291397094727,259.7889099121094,6.141437530517578,-23.5158634185791,-20.73818588256836,-28.628843307495117,6.532602310180664,15.205831527709961,-2.144709348678589,-1.373497486114502,0.967382550239563,2.9878997802734375,-16.427536010742188,-20.172197341918945,8.56258773803711,3.2875921726226807,-11.369668006896973,267.7259521484375,-5.715662479400635,-15.919795989990234,-12.432326316833496,3.9370570182800293,11.14417552947998,8.435371398925781,4.692562103271484,-0.22629612684249878,-2.2497353553771973,1.563513159751892,-2.4646222591400146,-3.855576515197754,-1.0634121894836426,1.9510252475738525,7.396732330322266,266.3147277832031,-9.027488708496094,-0.576725423336029,-3.397392749786377,-8.64628791809082,-0.12603512406349182,-2.4600653648376465,-0.9321487545967102,0.9622505903244019,-0.07707247138023376,0.0954790711402893,0.2016461193561554,0.6827728748321533,-0.09116273373365402,-0.10769250243902206,-0.29211005568504333
65.0,2.879737377166748,26.602985382080078,-30.42799949645996,48.05168533325195,-22.35542869567871,-15.630167007446289,9.791404724121094,4.173732280731201,-0.18443769216537476,14.84029483795166,5.875396728515625,-2.690802574157715,-11.380383491516113,2.748286247253418,3.4902307987213135,1.9707472324371338,76.29068756103516,97.53052520751953,50.581546783447266,22.002958297729492,-28.456357955932617,-5.2667999267578125,-21.75428009033203,-14.464083671569824,23.27140235900879,4.160882472991943,9.062835693359375,4.975945472717285,-4.595578670501709,-5.63997745513916,-10.906048774719238,0.32016751170158386,205.6548309326172,93.20108032226562,15.93616008758545,32.78894805908203,6.345586776733398,42.35242462158203,26.104745864868164,-14.410015106201172,0.23222899436950684,-21.123775482177734,-25.811323165893555,14.740615844726562,5.720548629760742,-8.373323440551758,-8.61310863494873,5.621901512145996,292.1225891113281,-26.375577926635742,-12.00678539276123,34.6116943359375,-27.775793075561523,-0.647074818611145,5.774253845214844,21.978778839111328,-20.557802200317383,-15.04286003112793,-16.888137817382812,2.086740255355835,-1.678463101387024,8.412101745605469,-16.890371322631836,-14.365890502929688,294.7592468261719,36.868465423583984,2.125814437866211,-14.302349090576172,0.5551460981369019,-1.272329568862915,-0.5466583967208862,-4.45427131652832,-2.5896544456481934,1.1354869604110718,0.0037850141525268555,-1.9165726900100708,0.16175469756126404,-0.7024989724159241,-0.23269933462142944,0.6755118370056152
66.0,1.7918944358825684,18.7342472076416,-22.8983154296875,37.37236404418945,-17.525529861450195,-16.17144775390625,11.172015190124512,3.6146137714385986,1.4580903053283691,15.447622299194336,4.082447052001953,-1.516867756843567,-9.182099342346191,-0.579845666885376,3.643282413482666,-1.3757309913635254,67.23555755615234,95.93468475341797,47.71776580810547,28.628524780273438,-20.973962783813477,-12.10798454284668,-18.16274642944336,-11.718493461608887,24.596019744873047,-4.258994102478027,11.534509658813477,13.486396789550781,-9.084965705871582,-8.374935150146484,-12.094568252563477,0.7202823162078857,189.77259826660156,107.7671127319336,-0.33989548683166504,36.83000946044922,19.058940887451172,14.622044563293457,43.659027099609375,-12.156508445739746,-9.074678421020508,-4.644031524658203,-17.452991485595703,6.655755996704102,-3.865858793258667,2.929966926574707,1.7392444610595703,21.38086700439453,289.3566589355469,-10.9266996383667,-28.14480972290039,52.943992614746094,-30.166494369506836,-7.687896251678467,0.20262473821640015,15.22796630859375,-13.692182540893555,-22.885528564453125,-11.90676498413086,-5.308438777923584,-0.04071760177612305,1.6457808017730713,-8.957144737243652,-0.5071224570274353,302.445556640625,41.021461486816406,1.3722091913223267,-15.40584659576416,2.1247918605804443,-1.749819278717041,0.07062394171953201,-5.094619274139404,-2.535764455795288,1.4187734127044678,0.40353429317474365,-2.529130220413208,0.24053269624710083,-0.8025560975074768,-0.1120765209197998,0.8852637410163879
67.0,0.010554645210504532,0.2515612840652466,-0.6047394275665283,1.0266107320785522,-0.566981852054596,-1.9085134267807007,1.8086035251617432,0.4782657027244568,-0.11998283863067627,1.3259886503219604,-1.198798418045044,0.34036490321159363,0.43810272216796875,-0.031590018421411514,0.7703057527542114,0.16623389720916748,13.281450271606445,32.791141510009766,38.54061508178711,-5.778364658355713,19.202444076538086,-26.556596755981445,-21.969514846801758,-12.725215911865234,31.889848709106445,-4.0989813804626465,-4.098973751068115,21.705602645874023,10.157790184020996,-1.4897823333740234,3.6959633827209473,-6.812226295471191,85.05335998535156,89.07779693603516,-17.223493576049805,18.162099838256836,-45.03894805908203,-38.4434700012207,-12.189082145690918,44.04730987548828,23.559085845947266,12.688339233398438,9.646347045898438,2.225266456604004,-7.691884517669678,-0.11131960153579712,3.8443245887756348,-2.369594097137451,212.36656188964844,118.48644256591797,-56.800453186035156,-13.219684600830078,30.46169662475586,61.62644958496094,7.724629878997803,-13.046175003051758,-0.6496536731719971,0.5216586589813232,-27.006988525390625,6.265251636505127,6.921735763549805,45.43351364135742,25.14181137084961,-15.98093318939209,336.0774841308594,11.083789825439453,94.35108947753906,51.85456848144531,-11.412873268127441,73.32587432861328,-13.219244956970215,-10.80744743347168,-7.683454513549805,21.425865173339844,1.801100730895996,-9.133339881896973,-0.9881982803344727,9.293756484985352,4.492243766784668,-18.79898452758789
