ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
74.0,53.30891036987305,57.03668212890625,6.0554633140563965,2.2394490242004395,42.44840621948242,-0.9711117744445801,-5.893527507781982,-7.938027858734131,-0.2562660872936249,-5.5274176597595215,-2.4887146949768066,-0.11436506360769272,-9.892075538635254,9.469160079956055,-2.8154942989349365,-6.084242820739746,141.89227294921875,-98.57833099365234,12.00974178314209,-40.70256423950195,10.07698917388916,15.719096183776855,-4.427785396575928,0.6520249247550964,-4.683562278747559,4.757463455200195,19.857532501220703,0.5502749681472778,5.521643161773682,11.121073722839355,12.054521560668945,-9.935070991516113,203.3956298828125,-75.67593383789062,-39.34621810913086,20.002477645874023,-28.792682647705078,20.065778732299805,20.264175415039062,-20.167343139648438,7.981486797332764,8.217513084411621,-16.02833366394043,-6.800529479980469,17.054412841796875,-18.087491989135742,10.226651191711426,5.374134540557861,284.3335876464844,36.06791687011719,27.57089614868164,-36.76081848144531,-13.404850959777832,-23.94471549987793,13.179899215698242,12.358572959899902,-9.632438659667969,20.46397590637207,20.413537979125977,-4.980327606201172,3.204557180404663,9.893178939819336,13.86328125,15.758025169372559,298.1805725097656,43.89765167236328,-27.991107940673828,-19.25052261352539,2.5408923625946045,-9.67161750793457,-16.164852142333984,-9.190581321716309,-2.990769386291504,-8.492671012878418,9.164705276489258,0.8872714638710022,3.2292234897613525,0.2216019630432129,-3.4927806854248047,5.524185657501221
75.0,58.59275817871094,-40.09373092651367,-41.31486892700195,1.714137077331543,9.810937881469727,-11.989197731018066,26.583232879638672,-2.8070945739746094,9.7204008102417,3.724788188934326,2.3114960193634033,-6.019996643066406,5.438083648681641,12.114909172058105,-1.1412723064422607,4.565667152404785,185.6597900390625,-20.93532371520996,28.143962860107422,41.851837158203125,-35.755916595458984,21.64923095703125,31.523237228393555,-1.7619426250457764,-8.229945182800293,-10.25718879699707,22.523128509521484,4.295644760131836,0.5185627341270447,-4.713780879974365,4.08647346496582,16.186378479003906,257.151611328125,-13.120562553405762,59.06415939331055,12.020913124084473,-28.355690002441406,-10.846492767333984,-21.364700317382812,-9.803009986877441,-18.34676742553711,6.751729965209961,10.565272331237793,-20.522214889526367,-2.1947782039642334,6.469995021820068,-7.094658851623535,4.232601642608643,272.50201416015625,-15.978338241577148,-24.731157302856445,-37.47681427001953,1.7447423934936523,22.480545043945312,-6.24791955947876,1.6221774816513062,11.300985336303711,-1.9754667282104492,2.527164936065674,-1.4444340467453003,1.0917385816574097,-1.9551901817321777,1.3784244060516357,0.6971496939659119,272.5448913574219,-9.112329483032227,-15.692962646484375,-5.008457183837891,9.350502967834473,-7.29273796081543,-0.27943527698516846,2.0888378620147705,2.456177234649658,6.188204288482666,-0.5694751739501953,2.4024722576141357,-1.8635984659194946,5.90783166885376,1.773808240890503,3.733015775680542
76.0,43.96868133544922,49.736717224121094,6.904722690582275,2.463420867919922,49.94403839111328,0.477912962436676,-9.074380874633789,-1.073820948600769,-3.109358072280884,-1.7749605178833008,4.855329990386963,0.47834569215774536,-13.288928031921387,5.73864221572876,-7.958803176879883,-4.385900974273682,118.4969482421875,-100.70890808105469,20.116291046142578,-19.454116821289062,18.41534423828125,28.51051139831543,-28.44260025024414,-11.236899375915527,10.152323722839355,-12.344259262084961,17.591657638549805,-4.4917168617248535,-6.677217960357666,-10.994207382202148,-5.580092430114746,3.5200088024139404,183.77371215820312,-95.84990692138672,-45.23878479003906,15.039409637451172,-1.6962695121765137,20.375682830810547,4.714831829071045,-15.503729820251465,16.23354721069336,-16.485149383544922,-21.74578094482422,-16.453767776489258,-2.894007921218872,3.5142335891723633,-6.797036647796631,8.25279426574707,266.07537841796875,15.65517520904541,63.59352493286133,-5.808847427368164,-47.513675689697266,-23.845417022705078,38.014381408691406,1.1907846927642822,12.925850868225098,9.010350227355957,-23.617572784423828,-17.90726661682129,20.57244873046875,-19.38003158569336,-16.422597885131836,-8.483011245727539,301.2581481933594,54.899566650390625,-16.490009307861328,-2.425192356109619,-10.074797630310059,-2.027496814727783,-16.156953811645508,5.732773780822754,-30.983837127685547,-9.497810363769531,-8.374136924743652,5.99021053314209,8.767754554748535,-10.312971115112305,7.452241897583008,-12.771055221557617
77.0,45.905914306640625,52.116065979003906,7.375763893127441,2.543421745300293,49.27878952026367,0.8805544972419739,-8.876705169677734,1.1962201595306396,-2.8328444957733154,-0.4339328408241272,3.155571460723877,0.7411444187164307,-13.882593154907227,6.907214164733887,-8.013094902038574,-4.419497489929199,119.26181030273438,-102.10769653320312,19.64181137084961,-20.343748092651367,20.16010856628418,26.141767501831055,-29.016765594482422,-10.946281433105469,10.120765686035156,-12.046869277954102,17.225353240966797,-5.9662957191467285,-5.841322898864746,-12.435216903686523,-4.058696746826172,2.6688144207000732,183.32408142089844,-95.33788299560547,-45.40360641479492,15.219542503356934,-1.6807488203048706,20.21758460998535,4.859707832336426,-15.39340591430664,16.37960433959961,-16.47266387939453,-21.671709060668945,-16.3234920501709,-2.820559024810791,3.7463364601135254,-6.770090103149414,8.310161590576172,265.5965270996094,16.062767028808594,63.46409606933594,-5.842081069946289,-47.39768600463867,-23.88011360168457,38.14466094970703,1.0699999332427979,12.893665313720703,8.978185653686523,-23.691648483276367,-17.846773147583008,20.493755340576172,-19.4547119140625,-16.366472244262695,-8.501132011413574,300.7178649902344,55.18288040161133,-16.60901641845703,-2.5465073585510254,-10.071558952331543,-1.9676693677902222,-16.11048126220703,5.603355407714844,-30.955442428588867,-9.481099128723145,-8.381647109985352,6.11055850982666,8.763978958129883,-10.224681854248047,7.420567989349365,-12.871430397033691
78.0,48.17215347290039,53.013031005859375,6.515307426452637,2.359529495239258,48.77415084838867,-0.21306473016738892,-8.559433937072754,-3.2649331092834473,-2.5179131031036377,-2.1233019828796387,2.494323253631592,0.7478033304214478,-15.667922019958496,7.7377214431762695,-6.522439479827881,-5.236001014709473,133.5888671875,-101.25147247314453,13.620596885681152,-36.8873291015625,14.137621879577637,19.641096115112305,-14.944841384887695,-6.070156574249268,0.39630410075187683,-8.078343391418457,23.58353614807129,-7.31069803237915,1.500132441520691,5.289173126220703,8.943710327148438,-14.823838233947754,191.7591552734375,-89.86415100097656,-49.27366256713867,13.295141220092773,-18.84840202331543,17.795930862426758,19.809316635131836,-16.90122413635254,12.861958503723145,-11.541377067565918,-22.077770233154297,-14.857998847961426,0.1279074251651764,-6.962769985198975,3.6284375190734863,-7.458786964416504,279.4458312988281,34.908836364746094,50.363441467285156,-28.068004608154297,-24.618804931640625,-34.6650276184082,29.216493606567383,11.55124568939209,-9.304596900939941,27.991310119628906,15.09366226196289,-5.4773736000061035,11.007200241088867,10.546608924865723,1.52943754196167,-13.416583061218262,302.7810363769531,50.1298942565918,-29.652019500732422,-18.884090423583984,-1.3596075773239136,-8.783724784851074,-19.80384635925293,-8.81786823272705,-9.32885456085205,-14.331477165222168,10.122719764709473,1.3924808502197266,7.585493087768555,-3.9420485496520996,-3.1812362670898438,3.9329192638397217
79.0,65.11014556884766,-50.040531158447266,-39.23188018798828,3.7049338817596436,7.036999225616455,-4.064027309417725,23.081954956054688,3.274372100830078,5.703283786773682,1.8098715543746948,0.05037858337163925,-2.4428083896636963,5.642983913421631,7.921023368835449,5.5565338134765625,-4.551769733428955,186.98251342773438,1.172494888305664,31.328432083129883,43.20296859741211,-36.9329948425293,13.657573699951172,35.467506408691406,-8.211889266967773,16.95899200439453,-14.380873680114746,11.248566627502441,1.3640661239624023,23.926443099975586,-10.52322006225586,-2.3461995124816895,-3.196199655532837,257.80584716796875,-8.14169692993164,66.80026245117188,7.504180431365967,-16.97855567932129,-11.241768836975098,-16.89653968811035,-15.00386905670166,-11.172480583190918,-7.881580352783203,7.674715042114258,-16.2481689453125,-9.256186485290527,9.959927558898926,1.0537359714508057,1.3977265357971191,269.7989196777344,-21.434057235717773,-20.974138259887695,-36.658695220947266,1.366774559020996,22.583881378173828,-5.165978908538818,2.5992250442504883,11.697979927062988,-1.9374253749847412,2.3023643493652344,-1.6397957801818848,1.8102402687072754,-1.2855693101882935,1.2209429740905762,-1.2634046077728271,269.8317565917969,-12.46300983428955,-14.462349891662598,-2.001739740371704,8.439892768859863,-6.22517204284668,0.5358437299728394,2.331454277038574,1.736738920211792,4.567943572998047,-0.2708183526992798,2.0324203968048096,-1.4365196228027344,4.875678062438965,1.7476269006729126,2.9091997146606445
80.0,59.72565460205078,65.02687072753906,7.617863655090332,2.175074338912964,32.59286117553711,0.11227130144834518,-4.775260925292969,-5.904813766479492,-0.0008628815412521362,-4.631382465362549,-6.434138298034668,0.8987996578216553,-1.1124087572097778,7.67539119720459,2.961759328842163,-6.685673713684082,140.1426544189453,-100.802734375,6.863451957702637,-42.45927047729492,11.710260391235352,9.955434799194336,-3.377415180206299,2.547403335571289,-2.6993484497070312,1.732886552810669,14.443646430969238,-4.124150276184082,7.757797718048096,10.014142036437988,15.085625648498535,-8.391149520874023,194.55661010742188,-84.48471069335938,-49.26469421386719,9.206122398376465,-27.830963134765625,6.268075942993164,27.492860794067383,-18.2998104095459,5.618047714233398,-2.8107516765594482,-18.462106704711914,-9.211068153381348,8.005812644958496,-6.661994934082031,12.707283020019531,-11.738357543945312,281.2125244140625,39.018333435058594,41.06074142456055,-37.15875244140625,-9.71505355834961,-35.17803192138672,12.385900497436523,20.11681365966797,-17.646305084228516,19.09087562561035,16.398950576782227,-10.656835556030273,4.048222541809082,6.530117034912109,9.682208061218262,-4.34898042678833,298.6400451660156,47.91266632080078,-30.69607162475586,-20.448352813720703,0.9235122799873352,-7.258590221405029,-18.4440860748291,-10.967728614807129,-3.5449066162109375,-14.617456436157227,10.534462928771973,0.34965962171554565,4.951478958129883,-0.21325135231018066,-5.879249572753906,4.990233421325684
81.0,66.20286560058594,71.3392333984375,7.959203243255615,1.8731249570846558,19.292753219604492,0.14806833863258362,-2.0934269428253174,-7.694266319274902,0.9082850217819214,-5.975474834442139,-4.998502731323242,-0.23396587371826172,10.470375061035156,2.457664966583252,10.015084266662598,-3.8439738750457764,140.87399291992188,-99.1563720703125,5.008668899536133,-42.93586349487305,10.39777946472168,10.2217378616333,1.0988754034042358,3.3187081813812256,-3.647022008895874,3.7380528450012207,12.191468238830566,-3.068408489227295,10.348421096801758,10.445393562316895,16.887737274169922,-5.680388450622559,196.0506591796875,-82.80237579345703,-47.15622329711914,2.1561965942382812,-29.32314682006836,3.1379058361053467,30.584102630615234,-25.142011642456055,3.72727370262146,0.5620414614677429,-9.557518005371094,-4.538097858428955,5.101747512817383,-2.825075387954712,14.839475631713867,-11.87078857421875,280.5192565917969,39.935726165771484,35.84425735473633,-40.358856201171875,-5.722525596618652,-33.75979995727539,7.197564601898193,26.125972747802734,-22.994277954101562,13.092241287231445,11.957954406738281,-11.887474060058594,0.6393736004829407,-1.5952128171920776,8.711853981018066,-2.982372760772705,295.44500732421875,47.01945877075195,-30.207786560058594,-19.716079711914062,1.3438639640808105,-5.421731472015381,-18.271663665771484,-10.735269546508789,-4.040661334991455,-14.835515975952148,9.599234580993652,1.0865439176559448,5.1202239990234375,-0.0986553430557251,-5.893431186676025,3.748689889907837
82.0,66.73677825927734,72.11981201171875,8.195594787597656,1.7919721603393555,14.948641777038574,0.4972774088382721,-1.5356147289276123,-6.767874717712402,0.8559322357177734,-5.4112396240234375,-6.752683639526367,0.4507150948047638,13.70201587677002,0.26056456565856934,12.26732349395752,-2.10123348236084,140.00302124023438,-98.16788482666016,3.362351417541504,-42.956031799316406,10.92414379119873,5.334771156311035,-0.04903486371040344,4.175783157348633,-3.9044415950775146,0.851173460483551,6.074052810668945,-2.5619988441467285,12.272649765014648,9.079976081848145,16.111377716064453,-5.8958563804626465,195.47096252441406,-83.12934875488281,-47.879093170166016,-0.528131902217865,-29.30804443359375,4.110511302947998,30.511573791503906,-24.215579986572266,2.932131767272949,2.0451934337615967,-6.077460765838623,-1.8200427293777466,6.971166133880615,-3.9529080390930176,15.440790176391602,-12.806395530700684,281.2799377441406,40.252079010009766,35.82786178588867,-40.74055480957031,-6.020137786865234,-33.79342269897461,8.356378555297852,26.092222213745117,-23.358301162719727,12.41666316986084,11.795244216918945,-13.192544937133789,-0.4759303331375122,-1.932132601737976,9.024127006530762,-2.9644103050231934,296.1351623535156,47.5543327331543,-30.545528411865234,-19.824975967407227,1.3178458213806152,-4.394932746887207,-18.026466369628906,-10.866378784179688,-3.7128095626831055,-14.782792091369629,9.545324325561523,1.4297646284103394,5.096025466918945,0.09961807727813721,-6.050650596618652,3.3189351558685303
83.0,50.53477096557617,60.494964599609375,10.67861557006836,2.6663925647735596,30.462385177612305,5.210379600524902,-6.258433818817139,24.216182708740234,-1.896541714668274,13.619073867797852,-7.966451168060303,3.81895112991333,2.2477331161499023,-1.8498528003692627,-3.4786441326141357,3.9893763065338135,81.16548156738281,-98.13555908203125,7.599921226501465,23.89931297302246,39.26274490356445,6.661623477935791,-5.542151927947998,-6.497681140899658,12.108514785766602,7.39670467376709,2.43902587890625,-8.094156265258789,-5.87904691696167,-6.947841644287109,-0.8311947584152222,11.52475643157959,164.1527099609375,-101.35350799560547,-39.33882522583008,3.396825075149536,26.469409942626953,-0.5308305621147156,-19.508296966552734,-0.1324373483657837,2.717275619506836,-20.094871520996094,3.253532886505127,-8.573928833007812,-2.85587477684021,-0.6598649024963379,-19.62866973876953,-0.8931951522827148,245.34910583496094,0.034300267696380615,93.56107330322266,28.404809951782227,-1.9252862930297852,-7.6535444259643555,0.8836176991462708,-41.30729293823242,41.05652618408203,-13.028292655944824,-19.621828079223633,-17.147001266479492,9.33576774597168,-7.151613712310791,-4.984579086303711,1.7434020042419434,302.8380432128906,72.32310485839844,-2.490784168243408,16.810260772705078,-37.81376266479492,0.9511057138442993,18.430898666381836,14.623982429504395,-15.248359680175781,10.436131477355957,-9.899345397949219,-2.014427661895752,-1.4737190008163452,-10.197547912597656,13.6087007522583,-8.581252098083496
84.0,60.17414855957031,70.36814880371094,11.341012001037598,2.5113046169281006,19.566608428955078,4.633655071258545,-3.659710168838501,14.78223991394043,-0.7000460624694824,6.60530948638916,-8.496315956115723,2.9883065223693848,8.052536964416504,0.18939679861068726,4.0973734855651855,0.18961238861083984,101.3573989868164,-101.24280548095703,6.420968532562256,-5.484522819519043,30.746742248535156,4.595907211303711,-4.7461323738098145,-12.044046401977539,19.356393814086914,-12.976146697998047,3.311288833618164,-10.407716751098633,-24.48750877380371,-7.9094319343566895,-20.660863876342773,10.15010929107666,165.39739990234375,-99.18095397949219,-41.97550964355469,5.353549957275391,18.396265029907227,0.5256404876708984,-13.159828186035156,-0.6113272905349731,4.579025745391846,-23.219301223754883,3.052500009536743,-6.884428977966309,-4.790468692779541,1.3573365211486816,-24.095712661743164,-2.205425262451172,241.63455200195312,0.14892935752868652,90.96367645263672,24.102880477905273,-1.7877713441848755,-9.823448181152344,2.515946388244629,-38.19974136352539,38.181251525878906,-12.42000675201416,-17.180692672729492,-12.45053768157959,5.485654830932617,-1.9542291164398193,-9.017373085021973,0.8994491100311279,295.3393859863281,66.6262435913086,-2.614032745361328,16.639148712158203,-33.508628845214844,6.747185230255127,16.166528701782227,13.283252716064453,-11.22562313079834,5.3337602615356445,-10.371391296386719,-5.303473472595215,-4.711183071136475,-9.640462875366211,13.06688117980957,-11.16018295288086
85.0,64.47508239746094,74.3607406616211,11.294880867004395,2.277752637863159,13.36723804473877,3.780510902404785,-2.7522690296173096,6.2856974601745605,-0.8372370004653931,0.9146066904067993,-6.6046905517578125,2.437437057495117,12.496562957763672,-0.6738816499710083,8.74781608581543,-1.3617689609527588,106.74024200439453,-102.14032745361328,3.374650239944458,-11.007028579711914,28.56678009033203,1.7777153253555298,1.2095310688018799,-14.012491226196289,19.494604110717773,-8.632573127746582,4.735607147216797,-14.303040504455566,-26.085054397583008,-4.7158308029174805,-12.058247566223145,2.989342451095581,166.44630432128906,-98.35545349121094,-43.04011917114258,4.368651390075684,14.42872428894043,-1.8410333395004272,-9.914264678955078,-2.052218198776245,4.437951564788818,-23.641088485717773,4.370662689208984,-6.978140830993652,-2.391983985900879,-0.8702335357666016,-25.606666564941406,-4.242856502532959,247.65884399414062,9.704856872558594,87.56845092773438,13.126258850097656,13.667329788208008,-16.67694854736328,-3.4922189712524414,-39.87757110595703,32.67826843261719,-2.0965726375579834,3.973438262939453,-10.228711128234863,3.2899892330169678,14.972511291503906,-3.644636631011963,-5.450984954833984,293.9847412109375,64.34474182128906,-6.662313938140869,11.556533813476562,-32.96984100341797,4.050406455993652,18.953405380249023,7.734146595001221,-0.7202939987182617,5.174617290496826,-2.3350954055786133,-7.756150245666504,-4.525702476501465,-10.578474044799805,11.988468170166016,-6.563933372497559
86.0,64.83975982666016,74.3977279663086,11.045003890991211,2.311889410018921,14.716323852539062,3.3902907371520996,-2.468827486038208,4.296648025512695,-0.48245590925216675,-0.4266853332519531,-5.665396690368652,1.768262267112732,12.017650604248047,0.7540398836135864,8.596235275268555,-2.2281970977783203,113.86246490478516,-101.72472381591797,9.214651107788086,-17.592411041259766,23.46976089477539,9.887633323669434,-12.124829292297363,-12.369481086730957,16.69955062866211,-5.988111972808838,6.008018493652344,-12.152978897094727,-17.877798080444336,-9.639867782592773,-2.4766221046447754,0.6225765943527222,172.16978454589844,-96.17513275146484,-45.35426330566406,9.319396018981934,7.511869430541992,5.10846471786499,-2.43996000289917,-8.487305641174316,8.172266006469727,-20.83771514892578,-6.005990505218506,-7.748821258544922,-0.13678880035877228,5.232626914978027,-19.034202575683594,1.741031289100647,260.2787170410156,20.979591369628906,75.65515899658203,-4.101456642150879,-11.241243362426758,-27.265533447265625,15.178791046142578,-17.394472122192383,15.857983589172363,-4.407229423522949,-9.794839859008789,-16.223073959350586,-1.0469390153884888,-0.2163703441619873,-13.154630661010742,-21.171520233154297,293.79766845703125,61.87971878051758,-9.068764686584473,7.621329307556152,-27.92392921447754,3.0294477939605713,12.077651977539062,6.364639759063721,-4.853487968444824,1.5505436658859253,-2.556356430053711,-6.907379627227783,-3.1708388328552246,-11.49365234375,11.639406204223633,-8.008719444274902
87.0,67.12957000732422,73.87196350097656,9.173308372497559,2.033799409866333,12.80815601348877,1.5542222261428833,-0.386379599571228,-2.64044189453125,1.7412049770355225,-3.980123519897461,-6.630941390991211,-0.3963164687156677,14.112439155578613,-0.28280651569366455,11.819710731506348,-1.0426998138427734,138.07357788085938,-98.2326889038086,5.781523704528809,-42.707252502441406,11.481328010559082,7.3300461769104,-3.841813564300537,3.3243002891540527,-2.966444969177246,-1.589461088180542,8.337312698364258,-3.2019405364990234,9.28911304473877,9.928834915161133,13.90575885772705,-8.455286026000977,192.57464599609375,-83.55046081542969,-50.279014587402344,7.548215389251709,-28.136972427368164,6.371840000152588,27.588973999023438,-16.896696090698242,5.41877555847168,-1.0687695741653442,-14.992549896240234,-5.6150922775268555,10.047476768493652,-6.813138961791992,13.143365859985352,-12.60274887084961,280.4522399902344,40.32120132446289,40.714027404785156,-37.91600799560547,-9.475417137145996,-35.16511154174805,14.262292861938477,19.763954162597656,-18.13028335571289,18.05689811706543,16.001245498657227,-11.43825912475586,2.360100269317627,6.008622169494629,10.128959655761719,-4.3919501304626465,297.6098327636719,49.02199172973633,-31.623502731323242,-20.856189727783203,0.9178894758224487,-5.692720413208008,-17.75838279724121,-11.682744979858398,-3.0587620735168457,-14.566245079040527,10.541505813598633,1.2811999320983887,4.9000935554504395,0.31986725330352783,-6.2330002784729,3.9133052825927734
88.0,57.278221130371094,63.467193603515625,8.06253719329834,2.3724324703216553,37.24769592285156,0.5740043520927429,-6.007119178771973,-3.756009578704834,-0.9241779446601868,-3.5810546875,-4.391539573669434,1.2608977556228638,-7.236946105957031,10.034688949584961,-0.4052916169166565,-7.635727882385254,133.57887268066406,-101.28852081298828,12.819539070129395,-37.5811882019043,13.767231941223145,16.97855567932129,-14.798652648925781,-5.203679084777832,-0.13550710678100586,-6.18213415145874,19.758787155151367,-8.62181568145752,1.757117748260498,3.5986714363098145,10.598204612731934,-13.986248970031738,189.5901336669922,-88.22223663330078,-49.31917953491211,14.856298446655273,-19.394372940063477,16.605764389038086,19.986299514770508,-16.221948623657227,13.614694595336914,-11.046067237854004,-22.329166412353516,-13.537906646728516,0.2805159389972687,-5.475871562957764,3.523110866546631,-7.440052032470703,277.10491943359375,35.715240478515625,49.79197311401367,-28.5933780670166,-24.080474853515625,-34.49324417114258,30.203155517578125,11.390119552612305,-9.603490829467773,27.28141212463379,14.71622371673584,-4.744439125061035,9.968222618103027,10.443082809448242,1.6464924812316895,-13.403366088867188,300.2592468261719,50.363990783691406,-30.346242904663086,-19.177413940429688,-1.181494951248169,-7.740169525146484,-19.242650985717773,-9.516419410705566,-8.991386413574219,-14.453978538513184,10.14659309387207,2.1317389011383057,7.568472862243652,-3.525503158569336,-3.468095541000366,3.0505402088165283
89.0,54.61079788208008,60.60059356689453,7.77339506149292,2.4305572509765625,40.75482940673828,0.6217717528343201,-6.531307697296143,-1.9838213920593262,-0.8861373662948608,-2.433729648590088,-4.251529216766357,1.0374925136566162,-10.295194625854492,9.891963958740234,-2.3661861419677734,-6.654277324676514,133.04052734375,-100.86898040771484,13.665419578552246,-37.8369026184082,14.637249946594238,19.27179718017578,-14.294110298156738,-5.165995121002197,0.14892137050628662,-6.871574401855469,22.43394660949707,-7.3847832679748535,1.6803935766220093,4.634376525878906,8.121057510375977,-15.243504524230957,190.46533203125,-88.7476806640625,-49.47694396972656,14.373578071594238,-19.214784622192383,16.879016876220703,19.958147048950195,-16.55964469909668,13.529056549072266,-11.22358512878418,-22.106958389282227,-14.090009689331055,0.25115975737571716,-5.916720867156982,3.525407314300537,-7.489629745483398,278.1491394042969,35.64081954956055,50.08634567260742,-28.458694458007812,-24.010698318481445,-34.58051681518555,29.958871841430664,11.333538055419922,-9.447123527526855,27.691492080688477,14.869987487792969,-5.155950546264648,10.408827781677246,10.390969276428223,1.5918396711349487,-13.450079917907715,301.3800964355469,50.50228500366211,-30.138185501098633,-19.09598731994629,-1.2853846549987793,-8.268852233886719,-19.337385177612305,-9.416801452636719,-9.15112590789795,-14.360623359680176,10.169647216796875,1.9469648599624634,7.558034420013428,-3.6587347984313965,-3.354008197784424,3.2808408737182617
90.0,50.58390426635742,57.11662292480469,7.914698600769043,2.5279245376586914,45.728126525878906,1.0491869449615479,-8.295894622802734,1.7198513746261597,-2.474236249923706,0.2762925624847412,-0.6722403764724731,1.747497320175171,-14.325911521911621,9.086050987243652,-6.280500888824463,-5.107896327972412,123.84429931640625,-102.8150634765625,15.990347862243652,-26.464908599853516,19.265308380126953,21.251575469970703,-21.337718963623047,-12.172608375549316,9.581049919128418,-7.655098915100098,18.695884704589844,-9.137078285217285,-8.008810997009277,-10.35611629486084,0.7985018491744995,-6.886619567871094,183.60963439941406,-93.94357299804688,-46.37223434448242,14.4757080078125,-3.7316441535949707,17.28700065612793,7.152742385864258,-16.454879760742188,16.211584091186523,-16.479604721069336,-21.103107452392578,-16.587221145629883,0.09169339388608932,2.382626533508301,-7.094054222106934,6.273869037628174,271.68994140625,26.188112258911133,60.43342971801758,-15.3399019241333,-32.16701126098633,-30.04311752319336,31.92783546447754,-1.523388385772705,7.590611934661865,18.019683837890625,-3.6212689876556396,-16.702890396118164,18.234098434448242,-3.720834255218506,-9.933244705200195,-14.936625480651855,300.685791015625,55.01333999633789,-21.207134246826172,-8.188711166381836,-10.172791481018066,-4.64756965637207,-13.110695838928223,-0.07698051631450653,-20.51512336730957,-9.2737455368042,-0.31730151176452637,3.917793035507202,8.846485137939453,-10.931587219238281,6.336580276489258,-8.382973670959473
91.0,47.599700927734375,54.23313522338867,7.829015254974365,2.630772829055786,49.29752731323242,1.3388566970825195,-8.96315860748291,4.995607852935791,-3.088024854660034,2.444822072982788,3.6377408504486084,1.208243727684021,-13.817768096923828,7.075941562652588,-7.904892921447754,-3.9571268558502197,118.73628997802734,-101.2013168334961,19.62236785888672,-20.16889190673828,19.128332138061523,26.24349594116211,-28.884517669677734,-10.956594467163086,10.16971206665039,-12.152729034423828,17.052413940429688,-5.6474528312683105,-6.0080952644348145,-12.303572654724121,-4.275256633758545,2.7224881649017334,182.76547241210938,-94.58060455322266,-45.63716125488281,15.268104553222656,-1.4565868377685547,20.190250396728516,5.176642894744873,-15.204517364501953,16.43595314025879,-16.60443115234375,-21.688053131103516,-16.233062744140625,-2.663111925125122,3.8480288982391357,-6.636894702911377,8.40430736541748,264.9591369628906,16.716970443725586,63.21940231323242,-5.689858436584473,-47.42324447631836,-24.024396896362305,38.152679443359375,0.8608195781707764,12.80120849609375,8.95129108428955,-23.7476806640625,-17.85075569152832,20.470415115356445,-19.51762580871582,-16.26735496520996,-8.505227088928223,299.976318359375,55.70729446411133,-16.652109146118164,-2.786515474319458,-10.080862998962402,-1.9336812496185303,-16.218782424926758,5.542713642120361,-30.92479133605957,-9.392501831054688,-8.378387451171875,6.1798014640808105,8.75130844116211,-10.135764122009277,7.399538040161133,-12.868667602539062
92.0,47.125999450683594,22.406980514526367,-11.412614822387695,2.5511434078216553,46.96525573730469,-9.234634399414062,12.688775062561035,-14.888073921203613,10.979763984680176,-6.885050296783447,10.923315048217773,-13.31738567352295,-0.26457679271698,-17.450490951538086,-0.5317070484161377,12.329056739807129,147.88316345214844,-73.92250061035156,18.520158767700195,-13.473259925842285,-11.710119247436523,24.382131576538086,0.11644425988197327,6.065846920013428,-25.178874969482422,19.66652488708496,21.300397872924805,11.09273910522461,-9.975112915039062,16.9528865814209,-13.3764066696167,2.2092182636260986,225.87693786621094,-38.85786819458008,3.0393261909484863,22.084516525268555,-41.820030212402344,22.515962600708008,-1.5162415504455566,12.754308700561523,-3.9972195625305176,31.432424545288086,2.555805206298828,-7.865869045257568,-0.48482775688171387,-24.99204444885254,-0.40856993198394775,10.008460998535156,271.93798828125,14.644914627075195,0.9402084350585938,-35.83955764770508,-1.9694225788116455,-2.0570216178894043,-3.4451041221618652,13.148118019104004,-5.503401279449463,5.4326066970825195,11.086925506591797,3.16084623336792,-0.8088942766189575,-4.60831356048584,5.643342971801758,30.964384078979492,278.9250793457031,18.604467391967773,-18.62785530090332,-13.480777740478516,7.639702796936035,-11.013362884521484,-8.52922534942627,-2.983189821243286,2.675142526626587,2.249629497528076,2.864166736602783,0.4113810956478119,-0.9453442096710205,4.213479995727539,-0.7513655424118042,6.817827224731445
