ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
184.0,79.06195068359375,-23.695405960083008,9.181943893432617,25.618654251098633,59.10908889770508,-1.0516102313995361,-9.18269157409668,10.9534273147583,-2.4277069568634033,-12.456652641296387,5.511359214782715,-2.860806941986084,-24.595922470092773,0.650648832321167,-1.568681001663208,-3.164583683013916,162.12762451171875,-82.4071273803711,18.737398147583008,-24.75162124633789,-17.16981315612793,2.2651259899139404,15.835485458374023,16.93002700805664,-4.79341459274292,24.457170486450195,11.175044059753418,17.41759490966797,3.867178440093994,8.034732818603516,-5.982204437255859,-8.050000190734863,233.49073791503906,-40.43276596069336,25.56201934814453,40.38517379760742,5.655622482299805,-47.14988327026367,-28.387222290039062,-22.439693450927734,-26.770692825317383,-4.699572563171387,-6.159726619720459,-0.9735495448112488,7.810959815979004,1.6700105667114258,6.68057107925415,-8.112872123718262,277.50933837890625,31.692615509033203,-18.51026725769043,1.3023788928985596,0.011683344841003418,-11.531549453735352,-1.6915096044540405,23.048097610473633,-6.550811290740967,-8.57781982421875,-21.695682525634766,6.817578315734863,-7.407559394836426,-17.596628189086914,6.655997276306152,-4.159343242645264,281.00860595703125,-24.983348846435547,-14.358963012695312,16.426212310791016,-14.15357494354248,2.126190662384033,10.90587329864502,1.2216134071350098,-2.7187716960906982,0.30537548661231995,-1.023429036140442,0.9584430456161499,1.7259770631790161,-0.33284512162208557,-1.5446656942367554,0.08654946833848953
185.0,75.03917694091797,-21.70305824279785,6.662971019744873,24.4541072845459,61.490787506103516,-1.6298656463623047,-8.702434539794922,8.739948272705078,-1.4994914531707764,-9.345218658447266,6.447838306427002,-1.0698474645614624,-23.120145797729492,0.24449388682842255,0.5045136213302612,-4.55126428604126,162.27842712402344,-82.68407440185547,18.690664291381836,-24.970603942871094,-16.6302433013916,2.4246373176574707,16.03827667236328,17.66935157775879,-3.9045281410217285,24.46149253845215,10.796916007995605,16.98815155029297,3.775724411010742,8.664239883422852,-7.102076053619385,-8.068893432617188,233.67813110351562,-41.44741439819336,25.313232421875,39.721946716308594,6.097578525543213,-46.6342658996582,-28.28290557861328,-21.885032653808594,-26.963804244995117,-5.121537208557129,-6.241222858428955,-1.2353029251098633,7.497941493988037,1.5512337684631348,6.701670169830322,-8.149795532226562,277.7659606933594,31.249027252197266,-18.081113815307617,1.8651225566864014,-0.5841900110244751,-11.48539924621582,-1.3126972913742065,22.733022689819336,-6.662449836730957,-8.711969375610352,-21.76499366760254,6.867776870727539,-7.109984397888184,-17.134279251098633,6.744385242462158,-4.000783443450928,281.3194885253906,-24.514923095703125,-13.663540840148926,15.745574951171875,-14.259075164794922,2.010909080505371,10.394943237304688,1.1900728940963745,-2.7705023288726807,0.37206628918647766,-1.0024882555007935,0.9526784420013428,1.5567632913589478,-0.3430001139640808,-1.3227357864379883,0.07088515162467957
186.0,62.85858154296875,-14.903207778930664,-1.8989636898040771,18.89094352722168,63.57649230957031,-4.614456653594971,-2.2548043727874756,5.047921180725098,-1.203031063079834,1.348433017730713,10.493364334106445,15.331954002380371,-13.454516410827637,-2.893068313598633,4.748282432556152,-7.8979573249816895,163.84075927734375,-71.31548309326172,25.66490936279297,-17.510581970214844,-11.027961730957031,9.830822944641113,5.010186672210693,26.547740936279297,0.46979188919067383,22.040685653686523,3.7235145568847656,18.937522888183594,-2.1981992721557617,11.517980575561523,-2.902656078338623,-4.427474498748779,243.28990173339844,-26.207508087158203,19.610509872436523,37.06557083129883,-15.41198444366455,-48.336029052734375,-13.051055908203125,-10.878079414367676,-21.984411239624023,-4.097925662994385,3.5174636840820312,-9.972637176513672,-0.7127708196640015,12.538963317871094,10.099203109741211,-5.556481838226318,277.9867858886719,26.38127326965332,-17.8145809173584,-0.11461895704269409,-0.8098676204681396,-6.344573974609375,2.8136091232299805,21.9868106842041,-8.357089042663574,-5.426061630249023,-19.275104522705078,3.5800859928131104,-7.159326553344727,-14.633846282958984,4.255109786987305,-4.7735724449157715,280.5274353027344,-21.548748016357422,-10.474037170410156,13.33781909942627,-16.595550537109375,2.112581253051758,9.104455947875977,1.1290967464447021,-3.075437307357788,0.6965137720108032,-0.8801851868629456,1.0642958879470825,1.4839134216308594,-0.38106611371040344,-0.6797846555709839,-0.09247841686010361
187.0,2.998562812805176,0.532942533493042,-3.0029213428497314,3.409095048904419,8.092045783996582,-2.025853395462036,4.57543420791626,-0.9178100228309631,7.786579132080078,0.8865151405334473,6.518833637237549,20.468719482421875,-9.067039489746094,-5.642775058746338,5.799916744232178,8.548516273498535,116.51212310791016,-9.913349151611328,91.15156555175781,-1.4594858884811401,23.440746307373047,47.9498291015625,4.174990653991699,12.18188762664795,-19.518590927124023,-28.70938491821289,-4.452609062194824,11.973846435546875,4.025383472442627,9.961190223693848,16.00835609436035,-20.391874313354492,249.52626037597656,-26.420255661010742,-22.30381965637207,57.942054748535156,-26.6203670501709,-31.688030242919922,-12.300152778625488,13.215005874633789,21.203495025634766,9.465771675109863,5.935097694396973,8.732428550720215,1.115878939628601,38.08906555175781,1.5681250095367432,-9.42510986328125,301.7030029296875,6.205958366394043,4.05767297744751,15.521419525146484,6.835651874542236,0.881979763507843,2.2293879985809326,36.31620407104492,-14.868306159973145,9.506126403808594,-5.826850891113281,10.661370277404785,6.985666751861572,4.931917190551758,0.05975667014718056,4.638484001159668,306.12457275390625,-6.753505229949951,4.136521339416504,4.818365097045898,-31.239879608154297,2.823089122772217,4.365671157836914,1.5686453580856323,-5.456786155700684,2.3813424110412598,-2.5506653785705566,2.082611322402954,0.3136846125125885,-1.029018759727478,0.15648694336414337,-0.8361168503761292
188.0,18.88224220275879,72.92001342773438,-16.11164093017578,33.890830993652344,-4.726856231689453,40.932891845703125,6.146320819854736,1.5465359687805176,-3.225754737854004,6.8585991859436035,4.154761791229248,-0.056229352951049805,2.4537112712860107,-5.009373188018799,-13.21537971496582,5.6535491943359375,158.11550903320312,96.64839172363281,19.867401123046875,-37.923397064208984,23.004541397094727,9.467253684997559,-2.23079776763916,-10.611210823059082,13.196746826171875,-2.020581007003784,9.52017879486084,9.368937492370605,11.166028022766113,-7.6940436363220215,-1.2344114780426025,0.9337928891181946,263.0433654785156,2.881761074066162,-24.06494903564453,-21.305313110351562,-36.468753814697266,10.561275482177734,-14.077056884765625,23.07672119140625,-6.913239002227783,-9.281941413879395,-20.499162673950195,7.573849201202393,20.08213996887207,0.4306569993495941,-14.357086181640625,4.123361587524414,273.5920104980469,-25.11675262451172,-20.451313018798828,13.587632179260254,2.184170722961426,17.010540008544922,4.608852863311768,-0.40209096670150757,4.587886333465576,11.607033729553223,-5.575839519500732,0.5524176955223083,3.1577725410461426,4.161923885345459,-1.716299295425415,3.6219635009765625,270.2318420410156,21.118877410888672,-0.45968037843704224,-1.7164205312728882,-1.3881325721740723,3.2851734161376953,-0.3578850030899048,-0.8298746347427368,-0.8338822722434998,0.2144671231508255,-0.2586284279823303,0.07899245619773865,0.42251792550086975,-0.08819019794464111,-0.2949921488761902,-0.5128072500228882
189.0,9.272638320922852,59.007354736328125,-13.564942359924316,56.31315612792969,-11.298689842224121,22.6175594329834,4.002484321594238,-6.47462272644043,-17.232149124145508,-2.4092254638671875,9.512076377868652,-4.437451362609863,1.5834498405456543,-9.843801498413086,-11.428169250488281,-4.057310581207275,148.87623596191406,109.31421661376953,19.30376625061035,-48.792728424072266,10.318915367126465,1.7593824863433838,-0.8992113471031189,-17.694931030273438,13.697072982788086,5.351314067840576,22.863452911376953,1.8713383674621582,10.547499656677246,-3.6838057041168213,-1.0506505966186523,10.209193229675293,249.607177734375,36.08632278442383,-51.33501434326172,-20.910003662109375,-10.709968566894531,18.880298614501953,-28.902036666870117,-8.029179573059082,1.467040777206421,-23.60736656188965,10.655933380126953,18.54559326171875,-1.5831024646759033,-9.112957000732422,6.032836437225342,-6.095879554748535,278.28216552734375,-38.420204162597656,-3.9161980152130127,-1.426740050315857,-7.364781379699707,2.502485752105713,0.012743189930915833,-4.680398941040039,-11.495915412902832,-3.924753427505493,10.325521469116211,13.09349536895752,1.7603275775909424,-0.9382733702659607,6.999351978302002,-3.749209403991699,277.8373718261719,30.059144973754883,0.7957963943481445,-4.801729202270508,-3.6903746128082275,3.6444990634918213,-1.6607422828674316,-0.5482273697853088,-1.2953808307647705,0.0945383608341217,-0.7045688033103943,0.6439409852027893,0.18969844281673431,-0.03073575720191002,-0.284409761428833,-0.9775956869125366
190.0,7.212551593780518,48.86951446533203,-21.15469741821289,62.25741958618164,-14.517447471618652,11.981138229370117,2.937744379043579,-5.430721282958984,-13.254982948303223,-3.8318052291870117,11.973820686340332,-8.116996765136719,2.0460591316223145,-1.7024400234222412,-0.191331148147583,-5.076409816741943,148.35472106933594,109.06485748291016,25.10749053955078,-46.201473236083984,7.001132965087891,0.8564175367355347,-1.6495181322097778,-27.234025955200195,17.17827606201172,6.722209930419922,24.76104164123535,3.1121301651000977,8.540242195129395,1.1792309284210205,-2.1830549240112305,15.808976173400879,254.08566284179688,36.28122329711914,-51.70457458496094,-25.17141342163086,-8.509271621704102,20.27379608154297,-29.01336669921875,-8.7481107711792,0.012348711490631104,-24.725500106811523,12.078461647033691,20.377819061279297,-0.5755287408828735,-9.100716590881348,7.132992267608643,-5.788661956787109,282.7341613769531,-39.943485260009766,-4.256772041320801,-0.5410577654838562,-9.084975242614746,2.407348871231079,1.8882213830947876,-4.755673408508301,-13.315836906433105,-4.205817222595215,9.752386093139648,14.199442863464355,2.3444747924804688,-0.29695045948028564,6.559591770172119,-3.537731647491455,281.376220703125,31.3615665435791,1.6973445415496826,-5.6406474113464355,-6.645023822784424,3.8045806884765625,-1.9032875299453735,-0.5309960842132568,-1.7713035345077515,0.2848854959011078,-1.0407932996749878,0.9172499775886536,0.05792371183633804,-0.1149858757853508,-0.26180803775787354,-1.1663485765457153
191.0,86.8580322265625,-25.848127365112305,11.265175819396973,25.46176528930664,53.12993621826172,-1.135581612586975,-6.780052185058594,13.184099197387695,-4.573450565338135,-16.181198120117188,1.9885108470916748,-4.9058074951171875,-19.847183227539062,3.49625301361084,-5.144460678100586,-1.969732403755188,162.9710693359375,-83.1990737915039,13.896984100341797,-24.9971866607666,-18.396663665771484,-1.2420134544372559,13.902738571166992,13.687314987182617,-8.698108673095703,20.936058044433594,10.35605239868164,16.420690536499023,5.150505542755127,-0.6486989855766296,-3.6994082927703857,-4.691624641418457,232.3334503173828,-39.9488639831543,25.52297592163086,41.72050476074219,4.3945441246032715,-46.68528366088867,-28.099058151245117,-22.73710060119629,-25.78787612915039,-4.67092227935791,-6.3433637619018555,-0.28410470485687256,7.739233493804932,0.8846997022628784,6.371493816375732,-8.656892776489258,276.50286865234375,31.710742950439453,-19.085678100585938,1.210913896560669,0.6419233083724976,-11.474939346313477,-3.0428626537323,22.813817977905273,-5.863555431365967,-8.858214378356934,-21.203250885009766,6.526726245880127,-7.499793529510498,-17.378074645996094,6.907671928405762,-4.253814220428467,280.03692626953125,-25.141237258911133,-15.005568504333496,16.61680030822754,-12.946566581726074,2.0660998821258545,10.94597339630127,1.145804524421692,-2.718494176864624,0.231450617313385,-0.9835636019706726,0.8906969428062439,1.7198591232299805,-0.3079841732978821,-1.6496955156326294,0.1331334412097931
192.0,4.520357131958008,-1.897911787033081,0.11188438534736633,4.496944427490234,13.211673736572266,-0.5335875749588013,-2.7191882133483887,1.2600504159927368,5.5059895515441895,-1.8791611194610596,12.401290893554688,20.366703033447266,-7.763832092285156,-12.078802108764648,7.443511486053467,3.8495826721191406,100.89645385742188,-51.74898147583008,57.53327941894531,-5.309769153594971,27.764026641845703,63.47086715698242,13.91693115234375,3.674283027648926,-8.045961380004883,-16.228443145751953,-1.6921947002410889,-8.985183715820312,-2.351987838745117,10.231193542480469,17.17343521118164,-16.120899200439453,231.4845733642578,-50.5178337097168,-33.88295364379883,52.191070556640625,-37.7565803527832,-45.34099197387695,23.089242935180664,0.8701719641685486,25.385913848876953,29.562583923339844,-5.926939010620117,24.178768157958984,-25.398508071899414,20.02783203125,3.112222194671631,1.2790781259536743,290.6910400390625,1.9919188022613525,18.567594528198242,29.127038955688477,42.69489288330078,-6.497470378875732,-8.303693771362305,41.82891082763672,-0.45748162269592285,6.675140857696533,11.994924545288086,-1.1180142164230347,16.432382583618164,-4.170299053192139,-11.429939270019531,-3.0958046913146973,308.51995849609375,-20.54726219177246,10.916106224060059,-8.641348838806152,-28.49032974243164,-0.7494447827339172,-4.88851261138916,-2.4939281940460205,13.91420841217041,5.313509464263916,22.016399383544922,-1.7485344409942627,4.5721354484558105,-0.20288929343223572,-5.733903884887695,0.05810084939002991
193.0,10.742059707641602,65.18689727783203,-3.7528557777404785,43.6097297668457,-6.997514247894287,33.417015075683594,2.7800331115722656,-5.510031700134277,-18.640233993530273,-3.4498345851898193,6.3634257316589355,-1.0454133749008179,0.5083531737327576,-11.456196784973145,-14.163671493530273,-3.8025708198547363,148.1776885986328,109.01367950439453,13.002620697021484,-47.87531661987305,12.712736129760742,3.334243059158325,0.32325029373168945,-9.675262451171875,7.41115140914917,5.272005081176758,17.999034881591797,-0.21030128002166748,12.37580680847168,-4.9697585105896,-4.574254989624023,6.008954048156738,250.91502380371094,34.3974609375,-51.33415222167969,-21.841869354248047,-12.284355163574219,12.928594589233398,-27.58843421936035,-4.768362045288086,-1.2792255878448486,-25.136173248291016,5.2842020988464355,11.563939094543457,-2.0680270195007324,-13.848539352416992,10.65414810180664,-2.853666305541992,276.72607421875,-37.193321228027344,-4.640029430389404,-2.1657960414886475,-5.695812225341797,2.80759596824646,-1.841639757156372,-4.9039788246154785,-10.23680591583252,-3.913729667663574,11.111485481262207,12.005480766296387,1.147550344467163,-1.5618484020233154,7.706818580627441,-3.7893919944763184,276.7370300292969,28.570087432861328,-0.5435401201248169,-4.054525852203369,-0.853876531124115,3.5615625381469727,-1.456325650215149,-0.7021304965019226,-0.9078288674354553,-0.09218614548444748,-0.3732586205005646,0.36872193217277527,0.26627328991889954,0.03757038712501526,-0.28418534994125366,-0.7959272861480713
194.0,43.89875793457031,-25.091459274291992,25.555234909057617,33.20863342285156,40.06996536254883,13.290197372436523,-24.85791015625,-11.293152809143066,15.829940795898438,16.556072235107422,5.455029487609863,-12.134818077087402,0.7403611540794373,-7.7574992179870605,6.776083469390869,3.860917091369629,133.62730407714844,-93.61004638671875,14.401226043701172,-15.53704833984375,26.730527877807617,7.214515686035156,10.078926086425781,9.740145683288574,5.173745632171631,12.894330024719238,24.739139556884766,-15.299324989318848,-6.419473648071289,-1.0296844244003296,-2.0380871295928955,5.142178535461426,177.31105041503906,-95.42293548583984,-38.85282516479492,24.51140785217285,17.252805709838867,-0.938072919845581,18.7211856842041,21.140016555786133,-7.949902057647705,-5.9293532371521,2.0963120460510254,8.522987365722656,-14.877618789672852,-16.135080337524414,-6.466024398803711,-3.0357747077941895,276.7937927246094,39.96491241455078,25.74264907836914,45.030399322509766,2.334029197692871,-24.6148624420166,-11.391082763671875,11.867949485778809,-8.334699630737305,14.94015884399414,26.040679931640625,-9.606736183166504,26.30280303955078,6.454407215118408,-3.9199507236480713,17.991857528686523,292.8665771484375,-43.60959243774414,6.834930896759033,-20.200761795043945,-3.5782554149627686,-13.404061317443848,-27.18630027770996,-1.6079683303833008,4.041500091552734,1.542804479598999,7.08948278427124,-0.5969859957695007,9.636076927185059,-0.4734176993370056,-13.929931640625,0.3791135549545288
195.0,69.73152160644531,81.5084457397461,-35.997798919677734,-19.142976760864258,1.323657512664795,24.843822479248047,-3.943577527999878,-10.224336624145508,8.081676483154297,-14.33122730255127,-5.739885330200195,-2.4056339263916016,-1.6808264255523682,-10.627575874328613,-14.266897201538086,0.5062113404273987,202.0478515625,47.12125778198242,-5.797510147094727,16.460914611816406,55.66080856323242,-5.755045413970947,4.167708873748779,6.389338493347168,-6.520986080169678,-2.8078720569610596,-32.463401794433594,14.409307479858398,0.6406234502792358,-5.988672256469727,-6.589836120605469,-3.6078624725341797,251.14901733398438,1.2945854663848877,2.830474853515625,-11.707599639892578,-42.78437042236328,3.748335599899292,7.859838008880615,20.50067710876465,-5.604257106781006,-5.137271881103516,-10.413912773132324,5.396103382110596,7.50694465637207,0.47456094622612,-1.2991451025009155,-1.936476230621338,258.5821838378906,-11.896835327148438,-18.29678726196289,-0.14496925473213196,5.352461338043213,14.571890830993652,3.2385599613189697,-0.5973515510559082,2.2592248916625977,5.704629421234131,0.2772979736328125,-3.1162798404693604,1.8473008871078491,2.8675732612609863,0.15377460420131683,2.7189407348632812,257.95147705078125,5.693018913269043,-3.203284978866577,2.3148462772369385,0.9200329184532166,2.5292952060699463,1.7024016380310059,-0.6494309902191162,0.027309775352478027,0.31473368406295776,0.4417775273323059,-0.40661880373954773,0.7254698276519775,-0.1981630027294159,-0.17436259984970093,-0.027113180607557297
196.0,26.049152374267578,78.33089447021484,-19.179611206054688,20.44211769104004,-0.5049870014190674,42.508331298828125,6.257059097290039,7.745181560516357,3.444434642791748,13.389996528625488,-0.4629196524620056,2.154310941696167,2.79803466796875,-7.2977824211120605,-14.07651138305664,3.135416030883789,178.61004638671875,72.36780548095703,15.363174438476562,-16.152616500854492,41.99275588989258,14.91739273071289,5.725883960723877,-0.19596406817436218,13.519890785217285,-19.767650604248047,-7.230727195739746,20.798921585083008,-1.3637229204177856,-19.007104873657227,-3.0916824340820312,-8.672329902648926,261.3228454589844,0.2766069173812866,-14.757091522216797,-18.260936737060547,-39.51948928833008,8.224414825439453,-6.5901265144348145,25.9003849029541,-8.899189949035645,-6.619714260101318,-20.283456802368164,4.89552640914917,16.017948150634766,-1.2962615489959717,-12.017447471618652,2.396423101425171,268.767333984375,-21.625572204589844,-19.047462463378906,8.783405303955078,3.1580395698547363,15.710115432739258,4.014745235443115,-0.6720660328865051,3.4210667610168457,9.364278793334961,-3.334315299987793,-0.297285258769989,2.674715518951416,3.6615469455718994,-0.7555767297744751,3.272043466567993,266.63287353515625,16.928585052490234,-1.223237156867981,-0.4436456561088562,-0.45628780126571655,3.1049816608428955,0.24310609698295593,-0.694952130317688,-0.5488507747650146,0.2601906955242157,-0.028976142406463623,-0.07767423242330551,0.5445246696472168,-0.14693649113178253,-0.27872318029403687,-0.38867756724357605
197.0,24.75281524658203,80.96373748779297,-7.718870162963867,12.09604263305664,-1.846947193145752,42.74738693237305,-5.983835697174072,5.499239444732666,2.033651828765869,12.403081893920898,-2.117868185043335,3.2765278816223145,4.241644382476807,-2.934102773666382,-12.1824951171875,2.0679726600646973,168.23851013183594,92.45425415039062,-4.221134185791016,-28.786998748779297,31.235244750976562,0.9915155172348022,-5.510400295257568,1.8126826286315918,-9.850698471069336,-1.7370434999465942,-14.863266944885254,-0.676761269569397,11.486967086791992,-8.325033187866211,4.022832870483398,-9.913585662841797,262.3604736328125,1.1668529510498047,-17.403467178344727,-15.515562057495117,-41.829097747802734,9.35809326171875,-9.01610279083252,25.880624771118164,-8.511218070983887,-5.657004356384277,-22.279211044311523,5.23773193359375,17.623044967651367,-3.4356377124786377,-13.580170631408691,-0.44845831394195557,270.4987487792969,-22.460081100463867,-20.56250762939453,10.22329044342041,4.156558513641357,16.618480682373047,2.3477110862731934,-0.7252435088157654,5.028777599334717,10.288268089294434,-3.2732129096984863,-0.6043903231620789,2.4120981693267822,3.321082592010498,-0.5141236186027527,3.0247573852539062,267.91436767578125,17.595821380615234,-2.3146557807922363,-0.3907158076763153,1.8184096813201904,3.106222629547119,0.1254184991121292,-0.9163980484008789,-0.25530511140823364,0.023129552602767944,0.2207113653421402,-0.25949037075042725,0.5661306977272034,-0.04308120161294937,-0.2503287196159363,-0.2837109863758087
198.0,61.814762115478516,51.42262649536133,-52.616844177246094,-7.421213150024414,13.03929615020752,14.49786376953125,24.585460662841797,0.014062047004699707,16.884445190429688,-20.239965438842773,-1.6216473579406738,-3.193737030029297,0.8686672449111938,5.888240814208984,8.606589317321777,1.35028076171875,202.87188720703125,30.477031707763672,35.17990493774414,24.235952377319336,36.54145431518555,0.4871187210083008,-6.678677082061768,5.453957557678223,29.857927322387695,-1.759831428527832,-18.785982131958008,15.436363220214844,2.847724199295044,-4.449753284454346,-23.91936683654785,-3.573822498321533,259.4205322265625,-3.395244836807251,16.608739852905273,-15.302131652832031,-42.25193405151367,6.097866535186768,17.39889907836914,17.369205474853516,-5.088259696960449,-8.280205726623535,-2.031074285507202,2.3819897174835205,0.09746313095092773,0.24324163794517517,5.249166011810303,-5.136981964111328,264.2713623046875,-9.098336219787598,-18.888473510742188,-2.762131929397583,2.0294365882873535,15.941091537475586,7.716113567352295,-0.8465471863746643,-0.07072275876998901,5.399574279785156,-0.08839826285839081,-3.412169933319092,2.66226863861084,3.761289358139038,-1.6985400915145874,3.755627393722534,263.4834899902344,2.6951210498809814,-2.2599539756774902,2.4428067207336426,-4.741950035095215,2.552523136138916,2.350712776184082,-0.89339679479599,-1.1968967914581299,0.8343095183372498,-0.16151142120361328,0.04753448814153671,0.5527416467666626,-0.3243962228298187,-0.31736400723457336,-0.08727416396141052
199.0,17.196413040161133,-13.59499740600586,20.535860061645508,18.01515007019043,-2.436821460723877,17.901920318603516,-3.7403147220611572,-5.6848554611206055,37.27959060668945,-6.702768325805664,-11.570556640625,-18.46224021911621,-2.6329774856567383,-9.981816291809082,3.982870578765869,-8.03215503692627,112.85511016845703,-97.54669189453125,3.7978909015655518,12.288752555847168,36.5517692565918,-18.090524673461914,14.535120010375977,4.383133888244629,5.429355621337891,1.845259428024292,23.92763900756836,-20.15397834777832,-6.314702987670898,1.0521994829177856,0.44198769330978394,-18.54453468322754,170.82073974609375,-103.32568359375,-54.61267852783203,15.29960823059082,18.169273376464844,8.937923431396484,31.281524658203125,10.149320602416992,-3.1662826538085938,0.41651472449302673,-0.9873195886611938,-3.437319278717041,7.061974048614502,-2.349743366241455,0.6178799867630005,2.174156427383423,264.56854248046875,8.681495666503906,69.69916534423828,72.3342514038086,9.677401542663574,13.981173515319824,2.9528908729553223,9.420973777770996,-20.736684799194336,-3.6312763690948486,8.139863967895508,-36.59022903442383,8.65552043914795,6.789251804351807,-11.809911727905273,-11.573413848876953,309.3565673828125,-52.253543853759766,22.831707000732422,-44.536781311035156,7.309445858001709,-1.3658711910247803,0.09403777122497559,-0.4576236605644226,-15.227892875671387,3.3421661853790283,15.459168434143066,-0.5323596596717834,6.2829670906066895,-0.08853652328252792,-2.7084529399871826,-0.9262918829917908
200.0,52.989200592041016,-30.637067794799805,37.40394973754883,33.079986572265625,1.381798505783081,21.167869567871094,-5.937674045562744,4.368893623352051,25.56261444091797,13.40810489654541,-12.93557357788086,-20.163127899169922,-3.4407854080200195,-4.173243522644043,-2.67417049407959,-1.0873684883117676,133.08636474609375,-93.46994018554688,3.034809112548828,-15.071457862854004,26.584808349609375,-6.901741981506348,5.449236869812012,-0.24454087018966675,2.1738598346710205,-1.6105245351791382,22.92288589477539,-13.413875579833984,-10.785595893859863,-9.257294654846191,2.9737942218780518,10.349260330200195,172.2832794189453,-95.67604064941406,-38.70916748046875,20.982316970825195,18.963603973388672,5.5085906982421875,20.858978271484375,18.854225158691406,-13.09861946105957,-7.601489067077637,8.920249938964844,6.937612533569336,-4.318408489227295,-10.545145034790039,-6.826093673706055,-0.1313578188419342,265.78082275390625,32.412837982177734,39.34804916381836,51.62672424316406,-19.51524543762207,-3.7849831581115723,4.664339542388916,6.590655326843262,-30.49085235595703,17.95488739013672,10.43122673034668,-22.653549194335938,5.116949081420898,2.508690357208252,8.359599113464355,-0.5739124417304993,290.7047424316406,-45.240623474121094,6.037225723266602,-22.390790939331055,4.644578456878662,-12.668696403503418,-25.08377456665039,-0.913658618927002,-2.3854870796203613,0.8076456785202026,5.140420436859131,-0.5336036682128906,16.690675735473633,-0.5788302421569824,-12.724401473999023,0.6057398319244385
201.0,48.246482849121094,-28.122102737426758,30.829246520996094,35.55563735961914,31.311954498291016,17.433692932128906,-20.723480224609375,-8.550334930419922,22.581510543823242,17.85445785522461,-2.83343505859375,-18.553361892700195,0.9318585395812988,-6.569497108459473,2.9396984577178955,0.3865104913711548,131.7050323486328,-93.62767791748047,10.025308609008789,-14.346582412719727,27.74050521850586,1.13888418674469,8.485665321350098,2.241809368133545,-0.7122743129730225,7.931478023529053,23.01002311706543,-18.38504409790039,-8.847982406616211,-6.945931911468506,-2.840439796447754,5.438897609710693,173.75738525390625,-94.84892272949219,-39.359161376953125,22.341394424438477,21.98844337463379,1.2803529500961304,20.16109848022461,21.547889709472656,-6.651369571685791,-0.7676416039466858,7.936663627624512,7.84677791595459,-10.07693862915039,-10.08846664428711,-9.189176559448242,-0.9060524702072144,272.42559814453125,39.403717041015625,33.27268981933594,48.22698211669922,-1.39686918258667,-22.659427642822266,-2.749610662460327,6.9386091232299805,-13.73871898651123,27.94158363342285,27.18986701965332,-9.581886291503906,20.046588897705078,-4.458416938781738,-3.3626365661621094,16.79783821105957,292.23895263671875,-45.362464904785156,4.7596893310546875,-18.739051818847656,-1.210623860359192,-14.191094398498535,-28.234817504882812,-1.5529420375823975,5.42804479598999,1.1118965148925781,6.529957294464111,-0.7068608999252319,9.692193031311035,-0.36162012815475464,-14.1887788772583,0.46579957008361816
202.0,34.508174896240234,-18.170270919799805,14.719459533691406,25.87470054626465,47.41897201538086,5.185449123382568,-22.693092346191406,-11.319230079650879,4.023590087890625,15.61821174621582,18.0460147857666,11.623015403747559,4.72315788269043,-8.25290584564209,10.17538070678711,3.4809021949768066,136.72369384765625,-86.30944061279297,26.021533966064453,-20.216888427734375,23.836740493774414,18.11012077331543,11.566405296325684,15.571552276611328,-0.007498383522033691,14.516831398010254,14.463834762573242,-10.078205108642578,-15.718301773071289,-1.5080136060714722,-6.861439228057861,-4.4572577476501465,205.46786499023438,-75.1422348022461,-16.09347152709961,41.03181076049805,12.976156234741211,-30.28480339050293,-1.2318966388702393,3.489780902862549,15.539078712463379,18.474592208862305,-14.891012191772461,29.566701889038086,-24.608394622802734,-20.6700439453125,-4.5170745849609375,4.69012975692749,282.2587585449219,36.290924072265625,14.13939094543457,33.09214782714844,11.613962173461914,-24.444080352783203,-12.818135261535645,26.616500854492188,-5.194378852844238,4.964539051055908,12.282166481018066,4.322914123535156,27.095935821533203,4.625147342681885,-9.528329849243164,24.956493377685547,293.2264404296875,-36.93842697143555,6.233036518096924,-15.13284683227539,-10.906974792480469,-10.263428688049316,-21.695655822753906,-2.626704692840576,13.251657485961914,2.0142998695373535,10.123244285583496,-1.2305827140808105,-9.95590877532959,0.32784971594810486,-6.80366325378418,-0.37945595383644104
