ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
50.0,14.704507827758789,12.069304466247559,-6.41187858581543,17.222448348999023,11.215279579162598,-10.701687812805176,24.751535415649414,14.945134162902832,-8.566079139709473,-4.248781681060791,-3.243446111679077,25.12308120727539,-9.384023666381836,-0.160748690366745,-4.954320430755615,1.7012836933135986,152.8412628173828,20.37854766845703,-82.31463623046875,-14.449501991271973,14.832474708557129,11.561178207397461,-6.998562812805176,-17.824451446533203,-1.041107416152954,-47.39545822143555,-10.074727058410645,13.60315990447998,13.675741195678711,5.352126121520996,8.594697952270508,6.174474716186523,251.09912109375,-10.851252555847168,-2.791810989379883,3.7862613201141357,-40.371524810791016,-0.13933445513248444,-17.115951538085938,4.999789237976074,5.466788291931152,-27.053876876831055,-16.31439971923828,-32.63917541503906,12.860093116760254,16.41476821899414,0.008212625980377197,-22.16529083251953,291.1655578613281,-3.044466495513916,-15.296090126037598,-20.56109046936035,-10.73444938659668,8.362515449523926,15.88836669921875,8.920951843261719,9.549250602722168,-5.468936443328857,6.263186931610107,1.783478021621704,1.7875864505767822,-0.7101777791976929,3.552640676498413,2.672971725463867,287.5545654296875,-4.62452507019043,-3.8580782413482666,-4.723334312438965,19.95049285888672,3.395770311355591,-3.9825942516326904,0.3759060800075531,-4.517819881439209,1.375096321105957,3.4852399826049805,-2.108886241912842,1.8350520133972168,0.8438340425491333,2.969252586364746,-0.7220242023468018
51.0,85.18901824951172,64.01681518554688,-35.79078674316406,7.051043510437012,-0.535026490688324,16.457630157470703,6.7556304931640625,10.549721717834473,12.340371131896973,1.1660151481628418,1.8763433694839478,-6.216036319732666,-3.682077646255493,-8.38421630859375,3.2358689308166504,11.417488098144531,204.7383575439453,29.675334930419922,-8.452483177185059,37.49612045288086,-4.480040073394775,42.95842361450195,-7.72550106048584,2.9177334308624268,-9.225672721862793,2.352806568145752,-6.216391086578369,26.23571014404297,1.3086495399475098,-25.622039794921875,1.3294227123260498,-5.505073547363281,254.28236389160156,-4.165048122406006,-49.09929656982422,3.3837685585021973,0.1115066409111023,-2.9079482555389404,16.928909301757812,14.81985092163086,0.8024272918701172,-1.732325553894043,-1.4480947256088257,-0.4824468195438385,-4.5215277671813965,2.5957679748535156,-13.77935791015625,-4.687354564666748,260.9253845214844,-10.285735130310059,-15.095081329345703,-17.87262725830078,-2.0853121280670166,15.62464427947998,2.0099034309387207,1.4749897718429565,0.00028705596923828125,-4.380298137664795,-3.9202704429626465,-5.03239107131958,1.2012040615081787,-1.1184742450714111,2.5850603580474854,3.6221978664398193,259.7823181152344,-6.041973114013672,-3.630368232727051,-2.41640043258667,1.8897203207015991,2.781075954437256,-2.217068910598755,0.4660937190055847,-0.3632049262523651,-0.01325543038547039,0.7174462080001831,-0.7205926775932312,-0.22719302773475647,-0.0896555557847023,0.39602506160736084,0.4355178475379944
52.0,6.393802642822266,25.436500549316406,27.51703643798828,50.334373474121094,-7.377625465393066,-28.211957931518555,-18.277019500732422,-6.345187187194824,-0.5149628520011902,-2.8756425380706787,-4.7800679206848145,-3.5862338542938232,15.402716636657715,2.177647590637207,-5.165240287780762,2.9736487865448,68.6761474609375,81.68486785888672,-57.86101150512695,28.38016128540039,-31.973764419555664,-24.004417419433594,21.554506301879883,1.1618404388427734,1.271799921989441,1.3726115226745605,5.365040302276611,-1.537519931793213,10.205487251281738,3.3682587146759033,18.749656677246094,7.365730285644531,182.16673278808594,94.0660400390625,49.989376068115234,-23.22073745727539,-20.581567764282227,-21.04669761657715,38.792991638183594,2.076415777206421,1.6963582038879395,2.675294876098633,-11.65198040008545,-12.548152923583984,-19.66925048828125,19.29758644104004,18.146406173706055,-4.596961498260498,275.0989990234375,-15.570660591125488,-5.6278862953186035,71.03106689453125,-33.62541198730469,-13.418864250183105,-10.802745819091797,-0.9021509885787964,-10.51009750366211,-20.1987247467041,7.163949966430664,-21.21141242980957,18.55108070373535,10.647173881530762,24.282245635986328,2.286891460418701,303.3027038574219,-44.39638137817383,3.054133415222168,10.418989181518555,20.906511306762695,-2.6144981384277344,2.1113269329071045,-4.487749099731445,-4.677025318145752,-0.8322139382362366,0.7292526960372925,-0.645738959312439,2.1730637550354004,-5.451302528381348,-0.2741920053958893,-4.541163444519043
53.0,5.126131057739258,21.333173751831055,24.24427032470703,47.1302490234375,-7.147258758544922,-34.33950424194336,-19.76337432861328,-0.9468555450439453,-1.1382968425750732,-1.558112621307373,-11.070658683776855,1.7265418767929077,10.34726333618164,1.0218017101287842,-8.2514066696167,-5.037003517150879,65.10249328613281,75.88274383544922,-62.296051025390625,23.264423370361328,-34.325504302978516,-22.189729690551758,19.08531379699707,-1.3860914707183838,11.207381248474121,-3.945972204208374,5.073695182800293,4.595699310302734,8.011578559875488,3.281355381011963,15.861038208007812,7.414851188659668,184.44810485839844,91.82274627685547,55.75589370727539,-27.871694564819336,-23.016101837158203,-23.19683837890625,37.56047439575195,-2.6781249046325684,-0.8140817880630493,-0.22597181797027588,-15.02981185913086,-17.286487579345703,-20.33802032470703,18.340755462646484,18.954925537109375,-10.56442642211914,280.4339599609375,-16.03438949584961,-7.451208114624023,73.15692138671875,-35.89056396484375,-13.478591918945312,-7.241325855255127,1.3377002477645874,-10.78175163269043,-20.322830200195312,7.518125534057617,-22.653715133666992,18.75989532470703,10.145631790161133,25.86652374267578,2.7760143280029297,307.6249694824219,-45.13652038574219,2.8214070796966553,9.978121757507324,24.331449508666992,-2.855482816696167,1.9039974212646484,-6.068027973175049,-5.892878532409668,-0.09222190082073212,1.105926275253296,-1.5664112567901611,2.9035677909851074,-4.483928680419922,0.25829869508743286,-4.940701484680176
54.0,0.3149653971195221,1.8408102989196777,2.9093406200408936,5.915680885314941,-1.2803101539611816,-9.338566780090332,-7.138123035430908,0.03925749659538269,1.0138509273529053,-0.45250123739242554,-8.619342803955078,2.273644208908081,7.516279220581055,-0.5797032117843628,1.8225436210632324,4.253753185272217,28.52265167236328,45.791038513183594,-54.5615119934082,13.098238945007324,-47.48229217529297,19.2822208404541,10.0191650390625,-6.069365501403809,-3.180224657058716,-15.73825740814209,-5.3783674240112305,-11.652517318725586,-11.535248756408691,9.009900093078613,-11.329278945922852,-6.581840515136719,95.32238006591797,77.97660064697266,-7.612148761749268,-45.911441802978516,-54.997013092041016,35.586273193359375,-23.1962890625,35.507755279541016,1.6194510459899902,12.62996768951416,-20.38161277770996,0.38623812794685364,18.692649841308594,-3.1855859756469727,1.033471703529358,5.1457839012146,214.2147216796875,100.86811065673828,6.594721794128418,58.17346954345703,-11.241470336914062,70.95420837402344,-32.20907974243164,-24.236927032470703,8.469344139099121,32.76309585571289,-14.3301420211792,19.932737350463867,-9.423954963684082,-2.4114108085632324,-14.985615730285645,10.533734321594238,319.6688232421875,5.854135990142822,77.16836547851562,-40.85163497924805,4.817163467407227,-14.649589538574219,-2.3662734031677246,60.48233413696289,23.31991958618164,20.532217025756836,18.66929817199707,11.518028259277344,-0.3808048963546753,11.182080268859863,3.397029399871826,-1.9100759029388428
55.0,14.784671783447266,47.34123229980469,41.18012237548828,34.02092361450195,-3.349466323852539,16.53642463684082,-4.0814313888549805,-22.843191146850586,4.54595947265625,2.3313710689544678,5.9980268478393555,-6.325198650360107,16.193279266357422,-4.166585922241211,-7.378283500671387,2.298349380493164,129.5570526123047,110.20973205566406,-18.8466796875,-15.009530067443848,-8.651626586914062,-0.43267250061035156,29.46589469909668,20.452468872070312,-7.52017068862915,8.915098190307617,5.803725719451904,4.0399675369262695,-17.229955673217773,-9.028558731079102,-14.342578887939453,-8.423675537109375,224.38711547851562,66.59252166748047,24.089590072631836,33.317142486572266,-8.237747192382812,-26.001333236694336,-3.6746089458465576,-16.816099166870117,-5.441257953643799,11.885534286499023,9.878368377685547,33.60617446899414,-1.4471250772476196,-10.353934288024902,-6.202971935272217,5.231190204620361,282.3136901855469,-44.062408447265625,-4.372176647186279,20.61131477355957,-9.023941993713379,-17.78098487854004,1.4594539403915405,4.461066722869873,-4.550487041473389,24.529638290405273,1.8288365602493286,-1.24605393409729,-6.392110347747803,-6.387343883514404,-8.0703763961792,-5.461889743804932,287.6337585449219,-39.412010192871094,-2.9464757442474365,10.768649101257324,6.3557658195495605,4.9730377197265625,4.7745680809021,0.8655697703361511,-0.12100335955619812,1.3450158834457397,0.9982320070266724,0.6019571423530579,0.47667840123176575,0.8445748090744019,0.05267539620399475,0.5662346482276917
56.0,15.275308609008789,47.06468200683594,38.6013298034668,59.195167541503906,-5.749422550201416,-2.002652645111084,-3.571943998336792,-10.969620704650879,3.080381155014038,3.816882610321045,8.352653503417969,-7.851330280303955,7.585329055786133,-4.45019006729126,9.113628387451172,-4.16091251373291,134.17312622070312,103.29442596435547,-35.14216613769531,-21.227176666259766,3.563103675842285,3.165250539779663,15.865277290344238,31.281543731689453,-12.86085319519043,13.069296836853027,12.584067344665527,-7.742639064788818,-0.1187436580657959,-13.118842124938965,-19.641128540039062,11.375072479248047,232.03602600097656,61.41061019897461,17.813247680664062,43.06736755371094,-8.344575881958008,-35.3204460144043,-11.173028945922852,-13.68794059753418,5.908534049987793,6.877902507781982,14.104696273803711,30.95880889892578,6.000946998596191,-7.1930766105651855,-4.577707767486572,10.87398624420166,283.3110046386719,-41.74216842651367,-6.519615650177002,12.786974906921387,-11.044432640075684,-11.70727825164795,7.821540355682373,7.76252555847168,-2.8082494735717773,23.596548080444336,0.4960683286190033,-1.1623468399047852,-13.639992713928223,-5.8954267501831055,-10.330484390258789,-9.671651840209961,286.1446838378906,-35.43296432495117,-1.2289910316467285,7.519867420196533,12.131821632385254,3.710348129272461,2.8928921222686768,0.1108042299747467,-1.4903923273086548,1.524024486541748,1.721937656402588,-0.4978504776954651,1.0585209131240845,1.0508071184158325,0.550051212310791,0.1978868693113327
57.0,42.14704895019531,-34.805908203125,22.22136116027832,7.137778282165527,52.5794677734375,4.648754596710205,-13.326279640197754,4.492695331573486,-12.59940242767334,9.345569610595703,13.286015510559082,14.420352935791016,6.80972146987915,-0.9691493511199951,1.9398276805877686,1.9354760646820068,146.88009643554688,-85.68803405761719,-27.013137817382812,-21.11118507385254,16.991586685180664,6.9957122802734375,4.681737899780273,-16.39908218383789,15.42657470703125,15.36039924621582,22.932933807373047,5.545839309692383,8.390829086303711,-3.880890130996704,4.538663864135742,0.07464146614074707,235.69070434570312,-39.414276123046875,11.330084800720215,-30.51667022705078,-51.513545989990234,46.56424331665039,-9.879310607910156,2.8360984325408936,-9.977243423461914,-1.1742528676986694,10.415112495422363,6.303671836853027,12.92383861541748,10.349602699279785,5.914539337158203,-3.755767583847046,286.79840087890625,38.8427619934082,-4.137222766876221,-12.295334815979004,2.487706184387207,-13.418525695800781,-7.403897285461426,26.96743392944336,24.737985610961914,2.505840539932251,8.199731826782227,0.7862262725830078,-0.15241199731826782,12.0960054397583,0.11058545112609863,-0.48525989055633545,289.4871826171875,31.01064109802246,-14.95007610321045,-12.388970375061035,13.401519775390625,-3.752957820892334,-1.827256202697754,0.9905248880386353,-1.1445684432983398,4.425677299499512,-4.9874467849731445,1.766589641571045,4.280210971832275,1.6216561794281006,-2.869710922241211,3.5790958404541016
58.0,2.683666706085205,-2.2719902992248535,1.462523341178894,1.060105323791504,9.620308876037598,0.23045030236244202,-1.9958713054656982,4.49507999420166,0.23515093326568604,-1.3788425922393799,8.891752243041992,16.741823196411133,8.540996551513672,-5.623181343078613,0.7344652414321899,-0.30451053380966187,75.58534240722656,-51.84221649169922,-45.950531005859375,3.7951297760009766,63.594825744628906,25.079038619995117,25.855728149414062,10.796207427978516,-6.506747245788574,-18.573551177978516,-10.970999717712402,-1.3455919027328491,0.18320971727371216,27.158140182495117,2.000729560852051,-6.640666961669922,206.73348999023438,-70.02288818359375,21.406343460083008,33.27131271362305,-58.63676452636719,39.17103576660156,16.40856170654297,-6.689189910888672,38.68411636352539,10.988967895507812,5.625709056854248,-5.795645236968994,9.064521789550781,-3.881425619125366,38.497188568115234,-5.27073860168457,277.4075012207031,-6.092962265014648,56.61956787109375,-13.225011825561523,59.50931930541992,7.705972194671631,-30.985628128051758,12.551032066345215,-21.071977615356445,-7.6248064041137695,-5.351526260375977,11.54919147491455,16.962989807128906,-11.602592468261719,-5.401500225067139,-21.271526336669922,314.55157470703125,29.59836196899414,8.5256929397583,22.08258819580078,27.97132682800293,-6.898144245147705,11.852104187011719,-11.442880630493164,30.154489517211914,1.752928614616394,-4.5685811042785645,-1.6975784301757812,-5.007942199707031,-2.520685911178589,3.4816577434539795,-11.483292579650879
59.0,89.21825408935547,15.810412406921387,-43.85277557373047,6.741704940795898,25.86792755126953,-11.276329040527344,18.167804718017578,-2.899380683898926,-6.708691596984863,25.88031768798828,-3.9853591918945312,4.360655307769775,6.810949325561523,1.6553661823272705,2.349882125854492,-5.00471305847168,206.76290893554688,-8.581414222717285,-38.57308578491211,43.912513732910156,5.878060340881348,-11.94493293762207,-17.250106811523438,-34.670379638671875,-15.691422462463379,14.704899787902832,-12.5928373336792,-17.527652740478516,-7.9404072761535645,0.012089565396308899,-3.7153940200805664,3.7046515941619873,260.1731262207031,2.124819755554199,-51.91415023803711,-12.362764358520508,1.018100380897522,-5.80766487121582,23.87579917907715,-0.6516386270523071,-2.7605414390563965,1.3652955293655396,-14.087576866149902,3.2796647548675537,1.5942490100860596,2.0785045623779297,-2.8787546157836914,-14.83638858795166,266.8550720214844,0.20968008041381836,-24.18219757080078,-11.704185485839844,-2.9551334381103516,18.246788024902344,4.904597759246826,2.8928399085998535,1.1881548166275024,-0.6877577304840088,-5.064937591552734,-7.010234355926514,4.026122570037842,-2.797440528869629,2.253396987915039,2.9348721504211426,265.24224853515625,5.558910369873047,-7.419708251953125,-7.293841361999512,4.14344596862793,2.5914242267608643,-5.256706714630127,0.1961684226989746,-1.3031208515167236,0.14759761095046997,1.6455483436584473,-1.226901888847351,-0.2528916001319885,0.04547053948044777,0.9806686043739319,-0.21267476677894592
60.0,102.64813232421875,9.986799240112305,-42.11724090576172,2.798335552215576,26.71017837524414,-10.226692199707031,5.868226051330566,-5.272157669067383,-20.55221939086914,21.582889556884766,-2.960498332977295,1.38973867893219,5.078958511352539,10.595099449157715,1.8238635063171387,-0.3724151849746704,202.1704864501953,-13.191290855407715,-29.377370834350586,43.2490234375,14.746817588806152,-20.12382698059082,-20.42211151123047,-31.268735885620117,-8.976114273071289,12.659760475158691,-5.508400917053223,-17.31180763244629,-7.288907051086426,3.001732349395752,-7.276963233947754,0.11725462973117828,256.728271484375,3.6093647480010986,-50.92670440673828,-12.91206169128418,0.1819990873336792,-2.6185555458068848,24.5057373046875,-2.1005775928497314,-2.123586416244507,1.4601695537567139,-10.447978973388672,5.508153915405273,3.528646469116211,1.0192430019378662,-2.1383304595947266,-10.266544342041016,264.0616149902344,1.2547895908355713,-24.710729598999023,-10.51233196258545,-1.2320334911346436,18.74757957458496,3.1224164962768555,3.0471606254577637,1.010555386543274,-0.2841271162033081,-5.345746994018555,-7.256497383117676,4.279239177703857,-2.278388023376465,1.5864776372909546,3.0939340591430664,262.5116882324219,7.013509750366211,-7.693241596221924,-7.773493766784668,2.600320816040039,2.5834479331970215,-5.344080924987793,-0.22416934370994568,-0.803986668586731,-0.018979409709572792,1.3709803819656372,-1.0407159328460693,-0.40497109293937683,0.10444898903369904,0.6628687977790833,-0.1292993128299713
61.0,55.147216796875,-41.846107482910156,24.458160400390625,7.586513996124268,53.221458435058594,4.15061092376709,-12.61017894744873,1.623729944229126,-12.64392375946045,-4.604823112487793,9.190802574157715,8.25706958770752,2.807434558868408,-14.525568008422852,2.220416784286499,1.7805991172790527,156.0764617919922,-87.7106704711914,-17.30982208251953,-30.948482513427734,9.002111434936523,-6.148820400238037,9.748303413391113,-20.89891815185547,11.769492149353027,15.548958778381348,20.88570785522461,15.779157638549805,0.8893216252326965,-9.193193435668945,6.366797924041748,-0.2604302167892456,238.08387756347656,-36.8731689453125,9.198936462402344,-40.37084197998047,-45.45835494995117,46.70664596557617,-16.770992279052734,-5.385303974151611,-20.68770408630371,-9.227192878723145,15.985005378723145,4.1773176193237305,1.6881123781204224,12.213225364685059,2.450582981109619,2.2164711952209473,283.50048828125,39.65315628051758,-10.72209358215332,-12.383524894714355,2.0394747257232666,-13.933917045593262,-4.339355945587158,18.39657974243164,18.14948272705078,-0.11564931273460388,19.1644344329834,8.17900562286377,5.233445644378662,11.696440696716309,-4.685257911682129,-5.475706577301025,285.68157958984375,28.608455657958984,-16.624544143676758,-16.14505386352539,8.822952270507812,0.04875677824020386,-8.179234504699707,-0.4663470387458801,0.4522183835506439,2.8628182411193848,-1.9320951700210571,-0.562243640422821,-0.2305142879486084,2.5814645290374756,-5.725334167480469,3.842343330383301
62.0,61.01241683959961,-44.381202697753906,24.644641876220703,7.610785007476807,51.44144058227539,3.3241124153137207,-10.856823921203613,-1.2400249242782593,-9.899041175842285,-10.84302043914795,6.0684309005737305,5.294822692871094,-0.9629471302032471,-18.431947708129883,2.938690423965454,2.066572427749634,157.2123565673828,-88.28692626953125,-15.627808570861816,-31.684560775756836,7.814546585083008,-9.226444244384766,10.325331687927246,-19.62421417236328,9.42939281463623,15.259130477905273,20.719511032104492,17.006845474243164,-2.824021100997925,-8.142016410827637,4.3401079177856445,1.3364366292953491,239.32369995117188,-35.57554626464844,7.058895587921143,-42.7274055480957,-41.860469818115234,41.322662353515625,-19.268260955810547,-10.37468147277832,-24.09798812866211,-15.381294250488281,15.635249137878418,8.088959693908691,-3.062041759490967,13.920546531677246,4.6938323974609375,0.05971401929855347,280.82281494140625,37.91777038574219,-9.62594985961914,-12.636619567871094,2.984992027282715,-13.528372764587402,-5.643704414367676,17.537681579589844,17.157114028930664,-0.36007916927337646,18.824771881103516,7.675273895263672,5.020643711090088,11.435800552368164,-4.78225040435791,-5.084847927093506,283.6692199707031,27.554466247558594,-15.989607810974121,-15.467079162597656,7.402551651000977,0.19246850907802582,-7.954418182373047,-0.5300177931785583,0.7367534637451172,2.7017722129821777,-2.047081708908081,-0.5397826433181763,-0.4701058864593506,2.4912919998168945,-5.782439231872559,3.8809714317321777
63.0,3.310253143310547,15.088171005249023,18.7022705078125,36.988250732421875,-6.152383804321289,-33.583984375,-20.55649757385254,0.6359539031982422,-2.4212841987609863,0.8404152393341064,-15.406806945800781,4.40354061126709,10.479377746582031,-0.03400815278291702,-4.289313316345215,-9.671031951904297,51.85581588745117,66.28414916992188,-63.23247528076172,23.951459884643555,-40.184059143066406,-8.473939895629883,13.17508316040039,-8.707154273986816,14.965601921081543,-16.440025329589844,8.38272476196289,1.8741519451141357,1.3065524101257324,9.592220306396484,1.7427377700805664,10.665586471557617,179.72467041015625,90.17184448242188,57.6100959777832,-32.39850616455078,-31.11129379272461,-14.890059471130371,34.778419494628906,6.071170806884766,-4.579092979431152,-0.7078136205673218,-21.16872787475586,-27.05738639831543,-16.457313537597656,16.783077239990234,14.35635757446289,1.7225829362869263,283.7468566894531,-8.691494941711426,-7.75441312789917,79.51844787597656,-41.43147277832031,-7.938803195953369,-12.199121475219727,-7.115713596343994,-8.209146499633789,-34.28221893310547,7.016537189483643,-21.5245418548584,16.28746795654297,17.75059700012207,24.686660766601562,-3.6192774772644043,313.5430908203125,-41.57191467285156,16.966279983520508,2.7133889198303223,28.15350914001465,-16.10173225402832,-5.061084270477295,-8.219724655151367,-8.855900764465332,-12.064898490905762,-2.232450008392334,7.680755138397217,-2.6246886253356934,-16.278100967407227,-3.0252275466918945,-5.388835430145264
64.0,75.71484375,19.531042098999023,-42.12984085083008,9.445292472839355,26.089645385742188,-9.59813404083252,28.352712631225586,0.7976541519165039,7.316742897033691,17.34722900390625,-5.771757125854492,7.990347385406494,5.650111198425293,-1.6370301246643066,4.128012657165527,-6.668730735778809,203.4083251953125,-8.372653007507324,-44.817771911621094,41.17657470703125,5.9781341552734375,-7.931709289550781,-17.878461837768555,-36.34014129638672,-16.957122802734375,12.591349601745605,-16.861316680908203,-9.855424880981445,3.9995603561401367,2.5333189964294434,-3.2079274654388428,3.607010841369629,259.8122253417969,-4.726930618286133,-45.18040466308594,-15.430347442626953,-6.330990791320801,-5.0361833572387695,21.21414566040039,-6.69760799407959,-7.467916965484619,-0.5292171239852905,-17.072532653808594,-1.1565836668014526,1.123793125152588,10.994162559509277,-1.1790968179702759,-21.350183486938477,269.7367248535156,-0.9490116238594055,-23.658899307250977,-12.844694137573242,-3.9002890586853027,17.920557022094727,6.609833240509033,3.391629934310913,1.6476627588272095,-1.1297016143798828,-4.839992046356201,-6.60676908493042,3.956866979598999,-3.1205060482025146,2.868439197540283,2.7655153274536133,268.0296630859375,4.076396942138672,-7.150031566619873,-6.861717700958252,5.718099594116211,2.6456995010375977,-5.085949897766113,0.26884835958480835,-1.5492751598358154,0.260986328125,1.8134679794311523,-1.2630298137664795,-0.0768144428730011,0.11511887609958649,1.106286644935608,-0.24210181832313538
65.0,8.747314453125,32.032569885253906,31.60808753967285,51.34391784667969,-6.898612022399902,-13.832776069641113,-12.931857109069824,-13.329388618469238,1.369099497795105,-3.422137975692749,4.60898494720459,-9.471979141235352,17.59929656982422,1.358223795890808,3.788458824157715,5.281232833862305,87.89068603515625,93.89451599121094,-45.93207550048828,19.453821182250977,-23.245561599731445,-28.1236515045166,28.700340270996094,13.546487808227539,-8.506885528564453,11.977774620056152,-0.271998792886734,4.347227096557617,2.624779462814331,-14.426987648010254,13.801412582397461,1.042693853378296,188.98635864257812,95.75949096679688,39.0416374206543,-14.115219116210938,-9.350274085998535,-21.859682083129883,38.56855010986328,3.1888914108276367,3.7700071334838867,1.7687807083129883,-2.790661334991455,6.070829391479492,-21.98660659790039,10.8561372756958,15.568142890930176,2.4511783123016357,283.5655822753906,-33.82965850830078,-4.819512367248535,48.80815124511719,-25.668575286865234,-19.914329528808594,-1.749870777130127,8.03030014038086,-15.135597229003906,12.251328468322754,6.625213146209717,-13.196615219116211,7.159543514251709,1.8950371742248535,10.36125373840332,-1.6478031873703003,300.2144470214844,-46.46208953857422,-7.298151969909668,15.256637573242188,15.958841323852539,7.923820495605469,6.808257579803467,0.8441621661186218,-1.0105513334274292,2.977173089981079,2.459152936935425,0.1932608187198639,1.3916884660720825,1.9270198345184326,0.46915170550346375,0.5376725196838379
66.0,6.476923942565918,25.292593002319336,26.800182342529297,44.495887756347656,-6.373970985412598,-17.497373580932617,-14.700774192810059,-12.970913887023926,-0.15987807512283325,-2.638493061065674,0.9640277624130249,-8.030287742614746,21.05571937561035,1.5808202028274536,-1.7386574745178223,2.8682191371917725,75.74480438232422,90.78104400634766,-45.265052795410156,27.194591522216797,-29.99300765991211,-21.319578170776367,31.059818267822266,6.228296756744385,-3.3712222576141357,3.335390090942383,4.788200855255127,0.4165726900100708,6.805673599243164,-10.449089050292969,16.053607940673828,5.987014293670654,184.59230041503906,100.45468139648438,42.39628601074219,-16.137718200683594,-6.343583106994629,-16.38236427307129,39.53603744506836,9.626486778259277,-1.593453049659729,4.092253684997559,-3.684394598007202,-6.700479030609131,-15.927407264709473,7.625734806060791,19.440185546875,-1.103069543838501,274.5696716308594,-16.877290725708008,-3.676819324493408,69.45728302001953,-32.07331085205078,-13.980070114135742,-15.184354782104492,-2.635669231414795,-11.687738418579102,-20.47176170349121,7.080229759216309,-20.651704788208008,18.624195098876953,12.178633689880371,23.52455711364746,1.1724518537521362,303.2624816894531,-45.24199295043945,2.9343175888061523,11.429743766784668,17.123376846313477,-2.2658960819244385,2.539628505706787,-3.7474029064178467,-3.6286613941192627,-1.7248255014419556,0.20719322562217712,0.35934731364250183,1.5085831880569458,-6.241608142852783,-0.8464188575744629,-4.202164173126221
67.0,0.06762627512216568,0.4186200797557831,0.6990708112716675,1.3461931943893433,-0.3129037916660309,-2.181999683380127,-2.0003912448883057,-0.791515052318573,0.24407269060611725,-0.20629937946796417,-2.207033157348633,-0.10176743566989899,4.502405166625977,-0.1902514398097992,0.2109348326921463,0.9052296280860901,19.78451156616211,35.3994140625,-40.34519577026367,2.5323476791381836,-45.02785110473633,22.405996322631836,17.277271270751953,-6.724359035491943,-5.461673736572266,-4.483168125152588,-10.270622253417969,-13.502961158752441,-12.52142333984375,-4.656667709350586,-2.9786620140075684,-3.624136447906494,93.77020263671875,89.1003189086914,-19.12236213684082,-43.71760940551758,-47.88043975830078,36.5048828125,-21.48750114440918,28.432226181030273,3.7129366397857666,15.096044540405273,-10.887643814086914,-6.667314529418945,23.86330795288086,2.2850773334503174,-1.5383580923080444,-1.3875212669372559,221.5107421875,111.47967529296875,4.695477485656738,62.91061782836914,-7.992097854614258,76.05775451660156,-17.24860191345215,-22.65743637084961,4.950589179992676,39.46507263183594,-6.338771820068359,16.674795150756836,-5.804925918579102,-0.15224981307983398,-15.022234916687012,16.230472564697266,325.1916198730469,17.703014373779297,99.59418487548828,-54.07860565185547,-2.1877191066741943,9.313045501708984,12.20801067352295,48.20139694213867,22.41417121887207,51.80555725097656,35.781700134277344,21.355180740356445,-1.0245531797409058,0.9113777279853821,0.22115764021873474,-0.683107852935791
68.0,1.5927239656448364,7.907972812652588,10.65506649017334,21.124305725097656,-3.87831449508667,-22.969680786132812,-15.614503860473633,-0.4553517997264862,-0.4770103096961975,1.7322440147399902,-13.501897811889648,2.8820035457611084,11.879878997802734,-2.0048725605010986,2.710887908935547,-5.542555332183838,38.85905838012695,56.6346435546875,-58.379878997802734,21.392812728881836,-46.245174407958984,8.783162117004395,8.515296936035156,-9.688684463500977,12.639077186584473,-23.19365882873535,3.40671443939209,-8.999113082885742,-5.706844806671143,9.505253791809082,-10.464698791503906,1.3907630443572998,129.737548828125,81.1655044555664,29.075664520263672,-42.863487243652344,-46.63694763183594,23.270645141601562,2.4224801063537598,34.8040657043457,-13.111978530883789,5.793084621429443,-39.90355682373047,-27.062185287475586,16.70731544494629,-6.718257427215576,6.122199058532715,34.51112365722656,245.5552215576172,52.83206558227539,1.5516107082366943,81.99514770507812,-25.057104110717773,37.24958038330078,-31.56484603881836,-44.58231735229492,32.10791778564453,-36.17442321777344,-1.3568440675735474,-6.573897361755371,-29.52521324157715,-20.524534225463867,-15.807539939880371,-17.703048706054688,311.3479919433594,-15.1016845703125,61.37966537475586,-27.168197631835938,20.010988235473633,-43.90418243408203,-21.02574920654297,19.772705078125,3.2074668407440186,-25.181285858154297,-8.415989875793457,-3.7724015712738037,1.280684471130371,2.686049222946167,-0.46219202876091003,2.4021196365356445
