ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
209.0,83.76004791259766,-32.31766891479492,3.2509360313415527,-32.07276153564453,-10.917415618896484,8.526996612548828,-30.11679458618164,7.8979949951171875,-0.8017516136169434,-1.5874912738800049,16.27117919921875,-7.1779704093933105,3.114315986633301,-0.6393213272094727,-13.754560470581055,-1.4993019104003906,193.77725219726562,14.896238327026367,-39.665897369384766,34.448001861572266,8.54430866241455,-14.449684143066406,-36.51055145263672,-4.080912113189697,14.972339630126953,-1.0258982181549072,0.8276774883270264,7.8577189445495605,19.301830291748047,10.948997497558594,8.702627182006836,-16.839027404785156,248.88841247558594,-2.488525629043579,-36.974525451660156,-12.787169456481934,-25.965368270874023,10.20287799835205,13.841849327087402,-12.45764446258545,-6.283703327178955,30.677337646484375,10.467512130737305,-2.0622036457061768,-9.930957794189453,3.4611964225769043,16.454486846923828,-12.662614822387695,268.5304870605469,-17.607982635498047,-17.784038543701172,-30.337575912475586,7.2723612785339355,23.483413696289062,1.4828205108642578,1.0670623779296875,4.1306891441345215,10.663471221923828,1.7137279510498047,5.537827491760254,0.03994393348693848,-0.672034502029419,0.8753385543823242,-5.584530830383301,266.2857360839844,-12.454840660095215,-9.894840240478516,0.05199196934700012,-7.726079940795898,5.668888092041016,0.04104927182197571,-0.5456496477127075,0.8276270031929016,0.9871914982795715,-1.2192902565002441,3.9123964309692383,-1.5233216285705566,0.6310697793960571,-2.129680633544922,0.6179984211921692
210.0,14.610379219055176,34.48708724975586,16.23969841003418,7.401979446411133,-42.41211700439453,-12.639246940612793,13.916304588317871,20.116655349731445,-2.9865355491638184,-8.16998291015625,14.375205039978027,13.089363098144531,-0.1229332685470581,7.681620121002197,11.777815818786621,9.078657150268555,84.52242279052734,-85.4802474975586,-19.47704315185547,16.766565322875977,45.6713981628418,17.792724609375,6.073211193084717,-17.39992904663086,3.2799429893493652,-8.22286319732666,-9.456231117248535,-0.7783928513526917,11.769561767578125,3.067866563796997,-23.537334442138672,10.625174522399902,175.63450622558594,-91.926025390625,16.143688201904297,-11.34976577758789,45.408546447753906,-12.209683418273926,19.52566146850586,-7.403530120849609,-35.76675796508789,-2.6869778633117676,7.740727424621582,-21.72625732421875,-14.84679126739502,-6.068066120147705,-2.080707311630249,9.155814170837402,255.11351013183594,18.026561737060547,75.61537170410156,2.501783847808838,-46.303009033203125,-3.1088881492614746,-22.328336715698242,-13.091788291931152,-31.57032012939453,11.181349754333496,15.206448554992676,-0.7610598206520081,-23.224212646484375,11.652142524719238,-17.31777000427246,1.1885980367660522,300.5791931152344,49.8520393371582,-4.275665760040283,14.019364356994629,-13.759157180786133,-25.691997528076172,-25.027976989746094,9.547731399536133,-4.046072483062744,21.88160514831543,9.702581405639648,-12.008319854736328,-8.772198677062988,6.639814376831055,3.1239867210388184,-2.4430952072143555
211.0,13.288816452026367,32.65699005126953,15.847357749938965,7.796844482421875,-37.879051208496094,-13.329659461975098,13.208488464355469,25.571334838867188,-7.405593395233154,2.1696524620056152,14.351943969726562,10.254887580871582,1.770786166191101,9.679420471191406,11.04442024230957,10.226205825805664,75.87274169921875,-89.76964569091797,-8.918092727661133,27.768428802490234,35.867225646972656,29.993423461914062,-0.8777785897254944,-9.65684986114502,4.281850814819336,-3.733062982559204,-3.2626359462738037,-2.5347113609313965,8.836332321166992,2.2360775470733643,-17.560354232788086,12.123797416687012,164.19879150390625,-99.07842254638672,8.10006046295166,2.4276225566864014,51.53068161010742,-1.0231046676635742,28.504648208618164,-7.382251262664795,-26.9416446685791,0.014757871627807617,7.178173065185547,-10.067331314086914,-5.400398254394531,-6.396114826202393,-1.7936112880706787,12.402298927307129,253.9569091796875,16.524826049804688,84.35137939453125,7.362774848937988,-39.8460578918457,0.07369592785835266,-16.79163932800293,-22.591691970825195,-40.082862854003906,12.212984085083008,16.540639877319336,5.064818859100342,-15.483569145202637,5.610321998596191,-17.962308883666992,-4.615540981292725,300.5093994140625,53.597232818603516,9.500516891479492,25.614402770996094,-11.444917678833008,-24.89981460571289,-23.03430938720703,11.811195373535156,-6.499564170837402,12.968517303466797,6.092197418212891,0.10349377989768982,-12.098134994506836,12.899828910827637,2.983217716217041,-0.7663099765777588
212.0,20.647705078125,42.444053649902344,17.426897048950195,6.465208053588867,-47.72305679321289,-8.941201210021973,11.62575912475586,5.85880708694458,5.252447605133057,-18.128488540649414,5.820427417755127,12.962434768676758,-7.548458576202393,0.32670679688453674,10.923409461975098,4.279027938842773,114.04985046386719,-87.93252563476562,-25.403833389282227,-9.603876113891602,38.44172286987305,2.5184149742126465,21.46868324279785,-16.20973014831543,6.5353169441223145,-16.970273971557617,-13.241701126098633,-14.270336151123047,15.71460247039795,-4.9814958572387695,2.0320026874542236,5.7964582443237305,203.1435546875,-72.48490142822266,35.907981872558594,-32.391666412353516,17.097183227539062,-38.789588928222656,-1.135810375213623,7.372625350952148,-31.565317153930664,3.9598889350891113,-17.776193618774414,-25.330224990844727,-25.898523330688477,-4.488540172576904,0.8638679385185242,7.702322006225586,266.75830078125,31.90703010559082,49.414859771728516,-11.03711223602295,-39.24332809448242,-15.198504447937012,-14.616125106811523,19.771663665771484,-10.14897632598877,16.063976287841797,-9.289100646972656,3.2939705848693848,-25.792842864990234,5.692783832550049,-11.32485294342041,1.3428627252578735,293.931396484375,40.533782958984375,-16.039596557617188,1.5774204730987549,-16.11622428894043,-20.202281951904297,-13.566807746887207,9.416139602661133,6.134727478027344,17.434118270874023,9.804503440856934,-11.325519561767578,2.322890281677246,-5.541922569274902,-1.455075740814209,0.23588919639587402
213.0,3.6374576091766357,4.466181755065918,2.042940378189087,-1.1265746355056763,-11.88111400604248,2.1267144680023193,0.1765027791261673,3.660609006881714,16.02979278564453,-17.213834762573242,1.7703438997268677,16.861507415771484,-2.58050274848938,-0.710363507270813,-3.0694847106933594,-6.291540622711182,88.77704620361328,-46.928340911865234,-53.518680572509766,-5.142979621887207,63.29628372192383,-17.50087547302246,3.7875847816467285,-30.215713500976562,-8.240683555603027,16.50708770751953,-17.002134323120117,16.012420654296875,-2.9288229942321777,-11.459115982055664,5.296878814697266,10.981398582458496,215.34854125976562,-52.05161666870117,11.579566955566406,-57.94221496582031,25.951982498168945,-43.29111099243164,4.378382682800293,-0.5492622256278992,-23.870325088500977,22.598541259765625,-15.772699356079102,4.283425331115723,-27.08307647705078,24.55805015563965,-15.220587730407715,10.255638122558594,266.4251708984375,0.34772658348083496,57.31195831298828,-2.932095527648926,-43.03504943847656,-1.7303130626678467,-36.56451416015625,15.163622856140137,-14.816426277160645,26.957857131958008,9.659472465515137,-25.23420524597168,-23.0377140045166,13.289112091064453,-6.444700717926025,5.762307167053223,303.984375,22.557334899902344,1.2487472295761108,18.305612564086914,-25.5601749420166,-15.981555938720703,-29.59539031982422,4.493626117706299,-6.190159320831299,22.613466262817383,9.302337646484375,-8.62022590637207,-4.364501953125,1.6469230651855469,4.727935791015625,-5.6453752517700195
214.0,14.94602108001709,31.910079956054688,14.008039474487305,5.056435585021973,-42.721221923828125,-8.392051696777344,11.301657676696777,8.573362350463867,6.797550678253174,-21.410297393798828,13.095181465148926,15.794303894042969,-2.8994429111480713,1.1005762815475464,11.605378150939941,7.7935919761657715,96.06214904785156,-76.7431869506836,-32.32399368286133,-1.965494990348816,53.867347717285156,2.364834785461426,15.697792053222656,-23.888811111450195,-3.251657009124756,-3.178126096725464,-16.128450393676758,1.0847792625427246,12.290399551391602,1.5378577709197998,-11.57922649383545,5.611894607543945,201.42379760742188,-71.83577728271484,33.58444595336914,-34.8892707824707,22.039201736450195,-39.185794830322266,-1.326622486114502,1.1628940105438232,-35.41276550292969,6.741957187652588,-19.76168441772461,-20.093963623046875,-33.90151596069336,-3.253901243209839,-2.3955233097076416,9.772605895996094,258.6042785644531,19.664592742919922,60.73046112060547,-4.218441486358643,-50.14915466308594,-4.649158000946045,-25.21293067932129,7.573947429656982,-15.582841873168945,13.560397148132324,8.458538055419922,-17.03812026977539,-33.41457748413086,11.994043350219727,-9.94133186340332,11.098331451416016,296.0769958496094,41.126041412353516,-8.801447868347168,10.008122444152832,-18.15424919128418,-21.432716369628906,-21.709095001220703,6.694505214691162,-0.19211387634277344,23.1887149810791,9.529736518859863,-15.408336639404297,-4.867222785949707,3.0672202110290527,3.1189558506011963,-2.6145079135894775
215.0,4.049226760864258,6.475182056427002,2.7932698726654053,-0.3063566982746124,-15.075328826904297,-0.14872848987579346,2.1028988361358643,5.189642906188965,12.551674842834473,-18.12350845336914,1.4858310222625732,20.258228302001953,-1.7454190254211426,0.151005357503891,-4.9017815589904785,-6.872472763061523,87.00655364990234,-55.95290756225586,-45.44283676147461,-9.49807357788086,66.51284790039062,-11.838566780090332,6.4815497398376465,-27.828227996826172,-12.333518028259277,13.762660026550293,-13.218783378601074,11.65257453918457,1.1890530586242676,-7.560719966888428,-3.9307870864868164,7.420107364654541,217.1162872314453,-62.241336822509766,19.88566780090332,-51.62696075439453,21.96689796447754,-48.021644592285156,0.7077975869178772,0.6577807068824768,-24.93511390686035,18.931560516357422,-18.608543395996094,-2.9154067039489746,-32.085079193115234,10.386301040649414,-9.316947937011719,11.077205657958984,268.3708190917969,8.091550827026367,59.50619888305664,-3.302668571472168,-47.10689926147461,-3.6986923217773438,-33.15851593017578,11.749737739562988,-12.961662292480469,24.061187744140625,10.276004791259766,-27.031171798706055,-27.775615692138672,12.206954002380371,-5.393113613128662,6.459173202514648,305.538818359375,30.764360427856445,-0.2622930407524109,17.839584350585938,-22.983776092529297,-20.324018478393555,-29.157222747802734,3.727553606033325,-5.328028678894043,20.271228790283203,7.272488594055176,-13.761632919311523,-1.9172002077102661,1.3917858600616455,9.670022964477539,-7.266806602478027
216.0,32.698524475097656,37.178077697753906,8.926094055175781,-5.546618938446045,-50.68572235107422,5.294155597686768,-1.1487789154052734,-4.771142482757568,18.32282257080078,-19.33860969543457,8.26353931427002,16.94222068786621,6.532418727874756,-7.998394012451172,7.482204437255859,16.46147346496582,146.03257751464844,-68.10517883300781,-33.074058532714844,-11.985946655273438,23.166627883911133,-14.172016143798828,16.768827438354492,14.772065162658691,10.51586627960205,-8.158597946166992,9.79829216003418,4.486433029174805,-1.8122764825820923,-1.0436943769454956,19.911062240600586,20.892850875854492,227.27833557128906,-40.18633270263672,32.61537551879883,-42.05701446533203,-12.224008560180664,-27.35476303100586,-6.989281177520752,14.40822982788086,16.044824600219727,17.36117172241211,4.367953300476074,2.293090343475342,8.37338924407959,7.170792102813721,-5.153299331665039,9.080015182495117,273.1393127441406,26.500633239746094,4.55838680267334,-23.56525421142578,-12.410625457763672,-8.819206237792969,1.5369325876235962,29.36009979248047,17.4718017578125,4.393374919891357,-17.889644622802734,3.042128086090088,12.382823944091797,-6.790579319000244,15.797652244567871,-0.8809971213340759,283.63885498046875,13.5169677734375,-25.134838104248047,-15.037626266479492,-11.969018936157227,14.097212791442871,3.6395246982574463,-7.4818291664123535,-1.6550318002700806,2.0276987552642822,-0.05780160427093506,11.820581436157227,-7.499260425567627,5.073347091674805,-11.771089553833008,3.613074779510498
217.0,89.72933959960938,-46.66657638549805,19.202125549316406,-21.444664001464844,-5.5660905838012695,-3.838899850845337,-25.16315269470215,7.086212635040283,-4.711394309997559,-1.095129132270813,13.72702693939209,-7.0065131187438965,20.53569793701172,-1.5089222192764282,-1.8421671390533447,-5.855300426483154,173.67584228515625,52.83662414550781,-29.90936279296875,7.698535919189453,7.390523433685303,-11.868982315063477,-31.7512149810791,-33.01979446411133,11.41015625,1.5572603940963745,28.12151336669922,18.148130416870117,10.882353782653809,3.1800787448883057,-3.8774819374084473,-15.974867820739746,243.06590270996094,11.053492546081543,-48.42231369018555,-7.257368087768555,-8.27340030670166,6.673776626586914,-1.8653331995010376,1.9742077589035034,-19.506763458251953,24.21953010559082,9.47275161743164,10.455354690551758,0.024320244789123535,-13.044670104980469,11.37959098815918,-9.940489768981934,266.14617919921875,-21.361902236938477,-11.09717082977295,-33.233585357666016,5.379608631134033,21.31601905822754,1.1430482864379883,2.295189619064331,5.930028915405273,10.982109069824219,3.573699951171875,4.341827392578125,0.30440962314605713,-1.78091299533844,0.8423801064491272,-6.04863166809082,263.90740966796875,-16.89663314819336,-7.725137710571289,2.467475414276123,-7.059983730316162,4.959965705871582,-0.5397061705589294,0.3726471960544586,0.8937677145004272,0.9303685426712036,-1.319519281387329,2.99125337600708,-0.7903222441673279,-0.043269187211990356,-0.8028955459594727,0.13754242658615112
218.0,80.45028686523438,-15.549334526062012,-23.548358917236328,-35.2946891784668,-11.731441497802734,15.019631385803223,-20.78777503967285,1.516249179840088,2.1526942253112793,5.129777431488037,4.928303241729736,2.897920846939087,-16.121423721313477,-2.7083325386047363,1.6160798072814941,-4.809568405151367,203.87660217285156,-6.291900157928467,-35.3395881652832,49.82578659057617,-1.7122621536254883,-17.954509735107422,-22.779638290405273,16.772489547729492,14.316950798034668,-12.46719741821289,-19.670835494995117,-3.783709764480591,5.384049415588379,4.456221580505371,10.489791870117188,-5.752237796783447,251.73150634765625,-6.938446044921875,-29.89041519165039,-14.349005699157715,-38.57245635986328,7.672067165374756,21.678110122680664,-13.781285285949707,4.073951721191406,24.743680953979492,9.075014114379883,-6.260204792022705,-11.357233047485352,9.628495216369629,16.141948699951172,-7.901379108428955,270.2015075683594,-13.338420867919922,-24.121992111206055,-27.195037841796875,6.640954971313477,24.51561164855957,-2.2306039333343506,0.007338166236877441,1.4569376707077026,11.2918701171875,0.4334191083908081,5.5225653648376465,0.8855142593383789,-0.3882019519805908,0.9976415038108826,-4.741578102111816,268.1005554199219,-7.639678001403809,-11.543379783630371,-2.264315128326416,-4.928341388702393,6.386143684387207,0.23255357146263123,-1.3577263355255127,-0.201524555683136,1.4239983558654785,-0.7259761691093445,4.217157363891602,-2.9351375102996826,1.240654468536377,-4.43747615814209,1.3154594898223877
219.0,73.04254150390625,-10.446857452392578,-20.071346282958984,-36.22990798950195,-16.573293685913086,21.414344787597656,-24.077482223510742,-0.05916014313697815,8.93043041229248,3.2309224605560303,9.399164199829102,4.838776588439941,-14.91143798828125,-4.406655788421631,1.4428093433380127,-14.141952514648438,202.4304656982422,-11.6187105178833,-38.649993896484375,46.38355255126953,-0.36749088764190674,-18.422962188720703,-20.400501251220703,24.643070220947266,15.263517379760742,-10.081094741821289,-23.491058349609375,-1.31416654586792,6.6761064529418945,6.061216354370117,11.1096830368042,6.671666145324707,252.32501220703125,-7.099032402038574,-26.720190048217773,-12.784080505371094,-40.53038024902344,8.847597122192383,20.901090621948242,-16.272071838378906,8.945396423339844,25.05308723449707,9.78380298614502,-8.528241157531738,-14.071699142456055,10.8324613571167,16.3511962890625,-7.18734073638916,272.0610656738281,-10.075848579406738,-24.987712860107422,-28.49492835998535,8.104049682617188,25.204917907714844,0.8858641386032104,-1.783601999282837,3.746870756149292,10.903874397277832,1.1309936046600342,5.336186408996582,-1.2544441223144531,3.3753790855407715,2.298711061477661,-5.865077495574951,270.17486572265625,-5.857850074768066,-12.870641708374023,-3.5951993465423584,-6.442765235900879,7.043896675109863,0.44423454999923706,-2.012355327606201,0.10820740461349487,1.2701717615127563,-0.7939845323562622,5.051496982574463,-3.074939489364624,1.6999940872192383,-4.82764196395874,1.434161901473999
220.0,87.8801498413086,-25.84881591796875,-18.808944702148438,-31.295639038085938,-7.686232566833496,6.209754467010498,-20.011001586914062,7.253561973571777,0.14073237776756287,2.650294303894043,9.15156364440918,-3.5253586769104004,-3.961562156677246,-0.11618971824645996,-2.883437156677246,-3.648369789123535,202.97608947753906,5.487892150878906,-28.458805084228516,47.316429138183594,-1.4188944101333618,-17.5970458984375,-20.70260238647461,-1.5471327304840088,18.034664154052734,-15.307010650634766,-5.859697341918945,3.440652370452881,7.431820869445801,6.305073261260986,12.658829689025879,-19.459653854370117,251.7316436767578,-2.5571484565734863,-39.388389587402344,-6.668709754943848,-35.4823112487793,4.18747615814209,19.80409812927246,-2.964094877243042,-7.951643466949463,18.756141662597656,6.398862361907959,-1.438342809677124,-2.677063465118408,0.8161371350288391,10.801814079284668,-6.129754543304443,267.1432189941406,-15.580915451049805,-18.928197860717773,-28.812484741210938,5.482531547546387,22.175983428955078,-2.0517044067382812,0.8896092772483826,2.737327814102173,10.883545875549316,1.7139171361923218,4.750521659851074,1.0833187103271484,-0.7687040567398071,0.9811683297157288,-4.857393264770508,265.4692077636719,-10.536293029785156,-9.849884986877441,-0.4762836992740631,-4.629448413848877,5.774953365325928,-0.06442523002624512,-0.6319486498832703,-0.1285199522972107,1.3951046466827393,-0.7719554901123047,3.5069801807403564,-2.3592545986175537,0.6813995838165283,-3.3993453979492188,0.9718624353408813
221.0,33.07786178588867,-36.72390365600586,58.623260498046875,6.228540897369385,6.213502407073975,-11.269407272338867,3.8004770278930664,-15.071215629577637,-16.145462036132812,-3.103299856185913,5.152657508850098,10.333146095275879,2.2521328926086426,-2.1297049522399902,1.6691310405731201,-0.17058050632476807,135.2323455810547,93.95111083984375,-32.00896072387695,-22.25958251953125,-3.9014523029327393,17.157732009887695,-5.2913336753845215,-20.569089889526367,-20.925373077392578,-14.160812377929688,-2.953334331512451,-13.58181381225586,-11.173246383666992,5.318697452545166,12.533398628234863,9.55172061920166,210.32672119140625,73.76097106933594,-6.049075126647949,-19.619537353515625,37.63090515136719,33.18303680419922,4.80922269821167,9.017339706420898,6.586874961853027,-33.92033386230469,-17.77420425415039,-20.25627326965332,-9.058157920837402,-3.821998357772827,4.785676956176758,-0.019422948360443115,275.5086669921875,-38.917213439941406,-23.969322204589844,30.816482543945312,13.203765869140625,-21.28024673461914,3.879669189453125,2.9882466793060303,-19.735334396362305,-17.362415313720703,-6.59395170211792,2.35288667678833,-9.898527145385742,9.343585014343262,12.706425666809082,-14.828572273254395,290.9601745605469,-42.02225875854492,-8.31578540802002,15.422635078430176,-10.669206619262695,3.9094631671905518,-5.280726909637451,4.036190032958984,5.19160270690918,-1.0002028942108154,-4.064239501953125,0.8567136526107788,2.249335289001465,-1.9887430667877197,5.151829719543457,-2.058656692504883
222.0,26.51744842529297,-31.856552124023438,60.45510482788086,0.6700437068939209,7.944522380828857,1.3513826131820679,17.928359985351562,-16.434541702270508,-14.723788261413574,2.0345873832702637,10.005120277404785,12.51950454711914,3.0561482906341553,-7.482839107513428,-7.292227745056152,3.698808431625366,104.93888092041016,87.74507904052734,-46.23396682739258,4.279058933258057,-7.0587005615234375,28.626262664794922,1.3271358013153076,-1.4059319496154785,-32.9434814453125,-11.199080467224121,-8.516342163085938,-1.3944153785705566,-4.451874256134033,15.965959548950195,11.53536605834961,-8.40698528289795,188.3545379638672,86.00200653076172,28.604141235351562,-15.361211776733398,23.810632705688477,22.98980140686035,29.55621337890625,-6.814233779907227,5.210851192474365,-3.0672378540039062,-2.640878677368164,-24.986894607543945,-3.027724266052246,-19.56943702697754,5.124367713928223,-16.991226196289062,278.3619079589844,-34.55809783935547,-26.841018676757812,41.076515197753906,17.395416259765625,-22.199861526489258,6.871366024017334,3.112212896347046,-9.82193660736084,-13.303534507751465,3.7786221504211426,16.285423278808594,-15.089797019958496,10.653616905212402,18.761783599853516,-17.139841079711914,295.16693115234375,-42.42934036254883,-2.6861517429351807,9.620892524719238,-17.658321380615234,-4.815298080444336,-0.6824102401733398,-2.8716886043548584,2.372440814971924,-5.812014579772949,5.322872638702393,1.0289372205734253,7.232934951782227,2.5465354919433594,7.6539506912231445,3.417546033859253
223.0,23.283666610717773,-29.09041976928711,60.819244384765625,-2.913703441619873,8.72921085357666,11.853920936584473,27.378206253051758,-12.997457504272461,-8.34579086303711,5.4901862144470215,9.050414085388184,9.925556182861328,5.376629829406738,-8.394035339355469,-7.976385116577148,2.5444819927215576,89.77718353271484,80.37881469726562,-55.34040832519531,13.791565895080566,-10.761205673217773,31.0173397064209,7.870344638824463,6.059229850769043,-28.752687454223633,-7.383556365966797,-4.643927574157715,5.670424461364746,1.8860785961151123,9.92150592803955,9.252394676208496,-11.969572067260742,181.9208526611328,86.19705200195312,36.49678421020508,-21.57898712158203,18.563129425048828,29.239139556884766,35.82021713256836,-12.73577880859375,8.523236274719238,2.039506435394287,5.174609184265137,-23.435659408569336,-11.98947811126709,-21.462188720703125,6.357574939727783,-9.71350383758545,273.7381896972656,-28.87856101989746,-31.839149475097656,47.91656494140625,32.67621994018555,-32.040496826171875,-8.782815933227539,-9.305288314819336,-7.717155933380127,0.2229299396276474,11.938802719116211,4.503238201141357,-21.162330627441406,3.511118173599243,20.110525131225586,-16.57435417175293,296.51446533203125,-39.71274185180664,-0.781345546245575,4.61993408203125,-22.885311126708984,-7.448915004730225,9.509539604187012,1.1611261367797852,-9.10713005065918,-11.440378189086914,11.07658863067627,-3.87229061126709,3.3419198989868164,1.1324844360351562,9.042863845825195,4.913052558898926
224.0,20.758167266845703,-26.52383041381836,58.42437744140625,-4.315922260284424,8.724672317504883,17.345325469970703,31.62607765197754,-10.7853422164917,-2.686835289001465,7.785259246826172,6.954456806182861,8.230534553527832,4.964311122894287,-6.7645697593688965,-5.1874284744262695,-0.548908531665802,83.77347564697266,73.59622955322266,-62.26829147338867,9.486993789672852,-13.279534339904785,32.0957145690918,14.888175964355469,10.416208267211914,-21.975749969482422,0.9034366607666016,-3.800802230834961,11.438111305236816,4.807762622833252,5.809719085693359,6.622439861297607,-10.833451271057129,179.94439697265625,82.16036224365234,44.46451187133789,-27.507661819458008,23.740198135375977,27.695213317871094,34.882259368896484,-11.763517379760742,11.988492012023926,1.6364290714263916,9.918130874633789,-16.018611907958984,-14.488336563110352,-20.51866340637207,1.8829171657562256,-8.121720314025879,275.36468505859375,-29.26848602294922,-32.077457427978516,50.946624755859375,33.332374572753906,-33.17348098754883,-12.35183334350586,-9.19156265258789,-8.727346420288086,3.830073833465576,15.237518310546875,0.4828701913356781,-21.053884506225586,1.515523910522461,16.72751808166504,-17.50495719909668,299.2133483886719,-39.854923248291016,-1.4452260732650757,3.8156332969665527,-25.319395065307617,-7.346353054046631,9.074213981628418,0.6278020739555359,-8.72177505493164,-11.992169380187988,11.229930877685547,-3.454054117202759,3.370671272277832,1.2319353818893433,9.024873733520508,4.940247058868408
225.0,19.210494995117188,-24.763151168823242,56.02080535888672,-5.152952194213867,8.478765487670898,20.75827407836914,33.292686462402344,-7.113947868347168,2.813331127166748,8.537550926208496,4.962698459625244,4.749433517456055,5.496405124664307,-4.987985134124756,-3.887848138809204,-0.4113313555717468,80.67874145507812,68.37493896484375,-67.41285705566406,8.36713695526123,-14.545198440551758,28.574949264526367,17.942277908325195,12.840864181518555,-18.47068977355957,4.248579978942871,-4.908480644226074,18.985105514526367,4.672480583190918,3.1013290882110596,1.4969011545181274,-8.184432029724121,175.4411163330078,71.44087982177734,53.87770462036133,-38.656288146972656,26.451610565185547,23.889373779296875,31.671985626220703,-5.262266159057617,15.932486534118652,1.2630305290222168,17.06407356262207,-3.4969334602355957,-6.791558265686035,-18.3524169921875,-8.461609840393066,-8.008078575134277,275.8187561035156,-27.225858688354492,-29.342144012451172,52.979740142822266,32.146278381347656,-37.79016876220703,-14.616524696350098,-3.7844035625457764,-7.451334476470947,6.412384510040283,13.651529312133789,-1.7886013984680176,-16.3857479095459,-2.223355770111084,17.76926040649414,-17.899505615234375,301.07598876953125,-39.02914047241211,-2.484866142272949,2.672281265258789,-27.22249412536621,-6.87457799911499,8.969778060913086,-0.011295124888420105,-8.037029266357422,-12.296944618225098,10.993802070617676,-2.68742299079895,3.4967336654663086,1.6306145191192627,9.057756423950195,4.860109806060791
226.0,22.77115249633789,-27.103544235229492,58.054569244384766,-7.977627277374268,7.293401718139648,24.284433364868164,27.04345703125,3.4837114810943604,11.438665390014648,3.3992841243743896,4.492651462554932,-6.740103721618652,-0.16321134567260742,3.534088134765625,-5.033857345581055,-3.601433515548706,101.78313446044922,64.332763671875,-76.35440063476562,-15.377706527709961,-9.02980899810791,15.824886322021484,22.76338005065918,0.052178844809532166,-22.108627319335938,3.382002830505371,-17.578521728515625,5.576428413391113,13.673492431640625,-3.6036274433135986,-4.909693241119385,-6.095587253570557,208.16517639160156,40.343868255615234,17.69928550720215,-59.98042678833008,41.46785354614258,57.09956741333008,1.0796756744384766,6.41835355758667,19.2089786529541,-16.868961334228516,-11.385684967041016,9.04244613647461,-3.2870876789093018,6.370867729187012,4.267037868499756,4.864283084869385,278.6896057128906,-32.102760314941406,-23.436450958251953,32.957305908203125,27.337770462036133,-36.48457336425781,-8.604581832885742,10.339059829711914,-22.605791091918945,-6.104578971862793,8.41592025756836,-18.558406829833984,3.1151528358459473,8.585533142089844,2.162459135055542,-11.238931655883789,299.7618713378906,-38.69862365722656,-13.749858856201172,10.750102996826172,-23.31692886352539,5.607573509216309,-6.790283203125,0.8254036903381348,9.135771751403809,-2.109001636505127,-5.248648643493652,4.950150966644287,3.4838602542877197,-0.38664859533309937,5.217677116394043,-2.2718355655670166
227.0,6.966088771820068,-8.126897811889648,19.370542526245117,-4.568390369415283,1.6507617235183716,16.859981536865234,11.543299674987793,10.980165481567383,23.65192413330078,-1.15836501121521,-3.033954620361328,-10.465850830078125,1.393061876296997,11.395611763000488,2.5394935607910156,-0.5873400568962097,86.65978240966797,49.75388717651367,-84.13701629638672,-7.32493782043457,-1.7071741819381714,8.503509521484375,32.86762237548828,6.123189449310303,1.2108690738677979,12.072135925292969,-18.627809524536133,26.00486946105957,-5.126133441925049,-14.049001693725586,-13.618146896362305,-10.596173286437988,199.98953247070312,21.864070892333984,38.17694854736328,-78.0054931640625,37.376583099365234,33.38978576660156,8.391851425170898,22.292076110839844,4.967602729797363,-8.822944641113281,-1.0370721817016602,34.961158752441406,3.725111484527588,17.150251388549805,-15.291264533996582,7.460446357727051,278.1808776855469,-6.143964767456055,5.429904937744141,29.79995346069336,18.321557998657227,-50.99858093261719,-31.366125106811523,35.62434005737305,-10.489715576171875,14.627927780151367,16.509981155395508,-20.014904022216797,22.75773811340332,-1.8329689502716064,-2.5250284671783447,-5.779607772827148,315.086669921875,-24.824012756347656,-19.161325454711914,1.1112215518951416,-32.81319046020508,9.31464958190918,-6.435235023498535,-4.723221302032471,10.70077896118164,-2.5024540424346924,-4.164337158203125,10.406723976135254,4.315629005432129,2.4908552169799805,3.067662477493286,-2.164381980895996
